id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643570497557434368,643570497557434368,2015-09-14 18:42:18 CDT,2015-09-14,18:42:18,-0500,621533819,josieroman0,Josie Roman,,"California becoming a dessert. 3 major wildfires rage, largely out of control  http://t.co/pavbvxvNaT  http://t.co/iJHt5ogqjJ #climatechange",en,[],['http://nyti.ms/1KbCyXh'],['https://pbs.twimg.com/media/CO5lCFtWUAA1oEf.jpg'],0,0,2,['climatechange'],[],https://twitter.com/JosieRoman0/status/643570497557434368,False,,1,https://pbs.twimg.com/media/CO5lCFtWUAA1oEf.jpg,houston,,,,,,[],,,,
643567705174355969,643567705174355969,2015-09-14 18:31:12 CDT,2015-09-14,18:31:12,-0500,17010436,slotter,JLS IV,,Brutal false start #MNF,no,[],[],[],0,0,0,['mnf'],[],https://twitter.com/Slotter/status/643567705174355969,False,,0,,houston,,,,,,[],,,,
643562654091595776,643562654091595776,2015-09-14 18:11:08 CDT,2015-09-14,18:11:08,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Widow speaks out about losing husband in deadly shooting  http://t.co/tmLQjMPJbX,en,[],['http://bubly.us/7BtY'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/643562654091595776,False,,0,,houston,,,,,,[],,,,
643562437740883969,643562437740883969,2015-09-14 18:10:16 CDT,2015-09-14,18:10:16,-0500,2790931154,marklouiscampo,Mark Louis,,"Don't sleep on those who we're injured, we are more motivated than anyone else. Wait, if we dont come out stronger we're Mentally Better. 💪",en,[],[],[],0,0,0,[],[],https://twitter.com/marklouiscampo/status/643562437740883969,False,,0,,houston,,,,,,[],,,,
643561355803398144,643561355803398144,2015-09-14 18:05:58 CDT,2015-09-14,18:05:58,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,@deray_lovescops this love this account... I Hate that racist jackass....,en,[],[],[],0,0,0,[],[],https://twitter.com/KIR_bigg50/status/643561355803398144,False,,0,,houston,,,,,,[],,,,
643559640567951360,643559640567951360,2015-09-14 17:59:09 CDT,2015-09-14,17:59:09,-0500,51522702,t_j_a31,$MOKECHEDDATHAASSGETTA,,Sam Bradford gets injured on the first drive,en,[],[],[],0,0,0,[],[],https://twitter.com/T_J_A31/status/643559640567951360,False,,0,,houston,,,,,,[],,,,
643558463142948864,643558463142948864,2015-09-14 17:54:29 CDT,2015-09-14,17:54:29,-0500,3306296954,rema_k1204,Rema K.,,Still a racist butthole I see.  https://t.co/WQprc5bfsE,en,[],['https://twitter.com/ajplus/status/643540505557626882'],[],0,0,0,[],[],https://twitter.com/Rema_k1204/status/643558463142948864,False,https://twitter.com/ajplus/status/643540505557626882,0,,houston,,,,,,[],,,,
643556546895482885,643556546895482885,2015-09-14 17:46:52 CDT,2015-09-14,17:46:52,-0500,469031632,r_sanfiz,Ricardo,,"all the other kids with the pumped up kicks you better run, better run, outrun my gun",en,[],[],[],0,0,0,[],[],https://twitter.com/r_sanfiz/status/643556546895482885,False,,0,,houston,,,,,,[],,,,
643551315436539904,643551315436539904,2015-09-14 17:26:04 CDT,2015-09-14,17:26:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Gang of shoplifters target Friendswood Kroger, get caught: Friendswood police arrest three men accused of stealing…  http://t.co/qi6G719TPr",en,[],['http://houston.cityandpress.com/node/10171554'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/643551315436539904,False,,0,,houston,,,,,,[],,,,
643550700463480832,643549820171350016,2015-09-14 17:23:38 CDT,2015-09-14,17:23:38,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,@RedAlert fuck that racist piece of shit!!,en,[],[],[],0,1,1,[],[],https://twitter.com/KIR_bigg50/status/643550700463480832,False,,0,,houston,,,,,,[],,,,
