id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790704075163639808,790704075163639808,2016-10-24 18:58:36 CDT,2016-10-24,18:58:36,-0500,158406700,dalerbarber,daleRbarber,,@PeteBurnsICON so sad to hear that Pete Burns of Dead or Alive passed yesterday😢I was just watching videos of him 2 days ago on YouTube! ☹️️,en,[],[],[],0,0,0,[],[],https://twitter.com/DaleRbarber/status/790704075163639808,False,,0,,phoenix,,,,,,[],,,,
790699233040936960,790563579825053696,2016-10-24 18:39:22 CDT,2016-10-24,18:39:22,-0500,385090968,itsryanjakes,Add Your Name,,@PatMcAfeeShow @RealSkipBayless I'll wear your jersey for a week straight if you kick skips ass! He tries so hard to create twitter feuds.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsRyanJakes/status/790699233040936960,False,,0,,phoenix,,,,,,"[{'screen_name': 'PatMcAfeeShow', 'name': '🅿️at McAfee', 'id': '137862496'}]",,,,
790698215041413120,790698215041413120,2016-10-24 18:35:19 CDT,2016-10-24,18:35:19,-0500,626225136,tlozada18,Tatiana L.,,Fuck the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tlozada18/status/790698215041413120,False,,0,,phoenix,,,,,,[],,,,
790698039430164480,790698039430164480,2016-10-24 18:34:37 CDT,2016-10-24,18:34:37,-0500,243755640,_annpatricia,Yaya Cano,,Jose's childish. dead ass poking me on fb 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/_annpatricia/status/790698039430164480,False,,0,,phoenix,,,,,,[],,,,
790696876014116864,790696876014116864,2016-10-24 18:30:00 CDT,2016-10-24,18:30:00,-0500,3251961152,yasmin_magical,Yasmeme,,The walking dead made me cry 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/yasmin_magical/status/790696876014116864,False,,0,,phoenix,,,,,,[],,,,
790696158280638464,790669684936957952,2016-10-24 18:27:09 CDT,2016-10-24,18:27:09,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@frisoli_michele @josefinewalsh Please read. it has everything you'd want to know about the knife.  https://t.co/DapbDN3533,en,[],['http://amandaknoxcase.com/'],[],1,1,1,[],[],https://twitter.com/Jewelinthedesrt/status/790696158280638464,False,,0,,phoenix,,,,,,"[{'screen_name': 'josefinewalsh', 'name': 'Josefine Walsh', 'id': '821651832'}]",,,,
790694823355224065,790694823355224065,2016-10-24 18:21:50 CDT,2016-10-24,18:21:50,-0500,1549340946,gabriellemykal,GABRIELLE,,i was sad about breaking bad but this hurts thx walking dead,en,[],[],[],0,1,9,[],[],https://twitter.com/gabriellemykal/status/790694823355224065,False,,0,,phoenix,,,,,,[],,,,
790689581305692160,790689581305692160,2016-10-24 18:01:01 CDT,2016-10-24,18:01:01,-0500,2235706381,djkike310,Kike tu me amas,,"I'm dead need to go to the hospital because I won't stop shaking but then I remember my mom gunna tell me "" ponte vaporub"" #Anxietysucks",en,[],[],[],0,0,0,['anxietysucks'],[],https://twitter.com/DJKIKE310/status/790689581305692160,False,,0,,phoenix,,,,,,[],,,,
790688769766719493,790688769766719493,2016-10-24 17:57:47 CDT,2016-10-24,17:57:47,-0500,2613369635,mariejordannn,Gigi,,Hate when people force my hand but I guess I gotta flex on ya now 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariejordannn/status/790688769766719493,False,,0,,phoenix,,,,,,[],,,,
790683267112443904,790683267112443904,2016-10-24 17:35:55 CDT,2016-10-24,17:35:55,-0500,457883942,joelzboy,joel wichtendahl,,And guys like #Neverhillary s rapist husband @SenWarren  https://t.co/aXh41FTgHi,en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",['https://twitter.com/FoxNews/status/790678636445609984'],[],0,0,1,['neverhillary'],[],https://twitter.com/joelzboy/status/790683267112443904,False,https://twitter.com/FoxNews/status/790678636445609984,0,,phoenix,,,,,,[],,,,
790683162540019712,790672136075513856,2016-10-24 17:35:30 CDT,2016-10-24,17:35:30,-0500,712796744124203009,aztrumpgirl,Just Me in AZ 🍊🇺🇲🍁🚛👊,,"@ChicoDelainky Say what you will, he isn't perfect but he's not an evil corrupt rape enabling criminal who sells out our Country.",en,[],[],[],0,0,0,[],[],https://twitter.com/AZTrumpGirl/status/790683162540019712,False,,0,,phoenix,,,,,,[],,,,
