id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822594445694607362,822594445694607362,2017-01-20 17:59:33 CST,2017-01-20,17:59:33,-0500,1345617830,weapon_z,Ivan,,Bruh Trump is the president now get over it 🤦🏻‍♂️ just live ya life,en,[],[],[],0,0,3,[],[],https://twitter.com/Weapon_Z/status/822594445694607362,False,,0,,houston,,,,,,[],,,,
822590881358315520,822575585260085252,2017-01-20 17:45:23 CST,2017-01-20,17:45:23,-0500,272757567,unfadingbeauty3,Tatyanah.,,@yelnamynhalej everyday threat,en,[],[],[],1,0,0,[],[],https://twitter.com/unfadingbeauty3/status/822590881358315520,False,,0,,houston,,,,,,[],,,,
822590764333039618,822590764333039618,2017-01-20 17:44:55 CST,2017-01-20,17:44:55,-0500,2850326631,blifealief,"Alief, TX News","{'type': 'Point', 'coordinates': [29.70059967, -95.58570099]}",4 injured in crash with Alief I.S.D. bus  https://t.co/w4U0oGH2wn,en,[],['http://bubly.us/T3bS'],[],0,0,0,[],[],https://twitter.com/BLifeAlief/status/822590764333039618,False,,0,,houston,,,,,,[],,,,
822577448797794306,822574348204732417,2017-01-20 16:52:01 CST,2017-01-20,16:52:01,-0500,62194650,ogxjan,janno.,,"Because, you throw a shoe at my regular ass, I'm upping every weapon I have available.",en,[],[],[],0,0,0,[],[],https://twitter.com/OGxJAN/status/822577448797794306,False,,0,,houston,,,,,,[],,,,
822575806350327810,822575806350327810,2017-01-20 16:45:29 CST,2017-01-20,16:45:29,-0500,2919066018,damientipton,roman roy,,you ever just have a silent panic attack lol,en,[],[],[],0,0,0,[],[],https://twitter.com/damientipton/status/822575806350327810,False,,0,,houston,,,,,,[],,,,
822574914033090562,822573051430715400,2017-01-20 16:41:56 CST,2017-01-20,16:41:56,-0500,30491575,amypendergast29,Amy Pendergast,,@Jgoss1971 don't complain that they sprayed your kid when you took your kid to a protest!,en,[],[],[],1,0,3,[],[],https://twitter.com/AmyPendergast29/status/822574914033090562,False,,0,,houston,,,,,,"[{'screen_name': 'Jgoss1971', 'name': 'Jackie', 'id': '528509022'}]",,,,
822574648118362113,822574283234877440,2017-01-20 16:40:53 CST,2017-01-20,16:40:53,-0500,2168956504,cafetera_aq6,sofia❣️,,Violence is not the solution to the issues the nation is having. Many need to stop the violence and protest peacefully,en,[],[],[],0,0,1,[],[],https://twitter.com/cafetera_aq6/status/822574648118362113,False,,0,,houston,,,,,,[],,,,
822571129227378688,822571129227378688,2017-01-20 16:26:54 CST,2017-01-20,16:26:54,-0500,391056988,12k_poppa,Poppa Hyuga,,"u niggaz b fumblin, don't u give em no gun again.",en,[],[],[],0,0,0,[],[],https://twitter.com/12k_poppa/status/822571129227378688,False,,0,,houston,,,,,,[],,,,
822570678201253890,822567813256777733,2017-01-20 16:25:06 CST,2017-01-20,16:25:06,-0500,2474743944,ghost_lain,Snecilia,,"@loliliberator its an ouroboros of hate and anger and we will one day rise from the muck, the only question is why we put our own shit in it",en,[],[],[],0,0,0,[],[],https://twitter.com/ghost_Lain/status/822570678201253890,False,,0,,houston,,,,,,"[{'screen_name': 'loliliberator', 'name': 'watch THIS space', 'id': '947766675826282497'}]",,,,
822569118247383040,822535264522399744,2017-01-20 16:18:55 CST,2017-01-20,16:18:55,-0500,1066854246,sbelanger12,suzanne,,@Reuters More violent Americans than terrorists. Fix that first.,en,[],[],[],0,0,0,[],[],https://twitter.com/sbelanger12/status/822569118247383040,False,,0,,houston,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
