id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363638246190710784,1363638246190710784,2021-02-21 17:54:27 CST,2021-02-21,17:54:27,-0500,103734063,bens_head_space,Spider-FrankLasso,,"There’s a whole sci fi part of X-men that FOX, for whatever reason, never really utilized. The Shi’ar, Mojo and the Mojoverse, Arcade and his Murder World, The Star Jammers...just to name a few. I have a feeling Marvel will be embracing these aspects.  https://t.co/hYGhceB3ZI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuydwN-U4AI7RXP.jpg'],2,1,2,[],[],https://twitter.com/Bens_head_space/status/1363638246190710784,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuydwN-U4AI7RXP.jpg,los angeles,,,,,,[],,,,
1363637637148381187,1363513772669890560,2021-02-21 17:52:02 CST,2021-02-21,17:52:02,-0500,3075451038,anthonyramey5,Anthony Ramey,,@Homeoffree61 Racist attacks but didn't hurt my feelings I'm used to Americans,en,[],[],[],1,0,1,[],[],https://twitter.com/anthonyramey5/status/1363637637148381187,False,,0,,los angeles,,,,,,"[{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': '825476542478303233'}]",,,,
1363634724682391555,1363634724682391555,2021-02-21 17:40:28 CST,2021-02-21,17:40:28,-0500,26253284,tediously_brief,(michelle’s version)(she/her),,"there should ALWAYS be consent when you’re shooting a subject, but ESPECIALLY if you’re attempting to make money off of said photo. you learn this in photography 101, photography at any level, even still in college level courses. this attitude is not it.",en,[],[],[],0,0,1,[],[],https://twitter.com/tediously_brief/status/1363634724682391555,False,https://twitter.com/thisisinsider/status/1363175653273600000,0,,los angeles,,,,,,[],,,,
1363633279358836740,1363624175026401281,2021-02-21 17:34:43 CST,2021-02-21,17:34:43,-0500,103734063,bens_head_space,Spider-FrankLasso,,@EverettCowings Was it super cold outside? Because if not I think I may know the source of his white rage 😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Bens_head_space/status/1363633279358836740,False,,0,,los angeles,,,,,,"[{'screen_name': 'EverettCowings', 'name': 'Everett C', 'id': '852356086006816774'}]",,,,
1363633137410924545,1363633137410924545,2021-02-21 17:34:09 CST,2021-02-21,17:34:09,-0500,796408486653399041,buzzmedude,Alex 🇲🇽,,Damm attack on titan got me on rock,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzMeDude/status/1363633137410924545,False,,0,,los angeles,,,,,,[],,,,
1363629886540185601,1363557950032281600,2021-02-21 17:21:14 CST,2021-02-21,17:21:14,-0500,747434339265187840,warren__terra,Warren Terra,,@markusoff @MPAVictoria @jkenney I really wonder what a putative crime victim is meant to do with a rifle that they can't accomplish with a phone call to the police. They carrying it when they get menaced or mugged? Can they whip it out faster than the dude who planned the event and initiated the confrontation?,en,[],[],[],2,0,1,[],[],https://twitter.com/warren__terra/status/1363629886540185601,False,,0,,los angeles,,,,,,"[{'screen_name': 'markusoff', 'name': 'Jason Markusoff', 'id': '117155939'}, {'screen_name': 'MPAVictoria', 'name': '1983 Corvette Driver🌹💉', 'id': '1056832406'}, {'screen_name': 'jkenney', 'name': 'Jason Kenney 🇺🇦', 'id': '21525682'}]",,,,
1363628944478543880,1363628944478543880,2021-02-21 17:17:30 CST,2021-02-21,17:17:30,-0500,720085702751301632,theamadillo,Day-yo,,Choose Violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmadillo/status/1363628944478543880,False,,0,,los angeles,,,,,,[],,,,
1363627462995808257,1363627462995808257,2021-02-21 17:11:36 CST,2021-02-21,17:11:36,-0500,14967994,pklees,sǝǝlʞ lnɐd,,@LADAOffice when does someone actually check all the emails people who need help send you. I'm the victim of a battery by a LAHSA employer and for a year they've hidden,en,[],[],[],0,0,0,[],[],https://twitter.com/pklees/status/1363627462995808257,False,,0,,los angeles,,,,,,[],,,,
1363624785729609730,1363624785729609730,2021-02-21 17:00:58 CST,2021-02-21,17:00:58,-0500,743983794173009920,pavgod,ᴘᴀᴠʟᴏᴠ ᴛʜᴇ ᴄᴏʀɢɪ,,"he protec, he attac whoever he sees, today’s face licking victim is @AOC  https://t.co/Dupfzt86uM",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],83,378,5080,[],[],https://twitter.com/PAVGOD/status/1363624785729609730,False,,1,https://pbs.twimg.com/media/EusKYU_XUAA9Mvi.jpg,los angeles,,,,,,[],,,,
1363623381711474691,1363583218549678087,2021-02-21 16:55:23 CST,2021-02-21,16:55:23,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,"@UrsulaV Since I moved to LA (forgive me, I was raised in a town that was OVERWHELMINGLY white) and realized how many adult Asian and Latino cismen are around this height, these kind of things have struck me as kinda racist in the way “would you take $$$$$$ to be 300lbs” are fatphobic",en,[],[],[],0,0,13,[],[],https://twitter.com/AndrewMBlake/status/1363623381711474691,False,,0,,los angeles,,,,,,"[{'screen_name': 'UrsulaV', 'name': 'Kingfisher & Wombat', 'id': '11342242'}]",,,,
1363618879113629696,1362943148696104960,2021-02-21 16:37:30 CST,2021-02-21,16:37:30,-0500,247977494,iwashington,The Disruptor💥,,"@swagger_geeky @rynofied #MySleeptweet I was living in Brooklyn, NY when the ‘94 Crime began to impact the black and latino communities. I was in my thirties, but looked like I was in my twenties. I was a constant target for the NYPD at that time. I eventually fled Brooklyn in 1996 just to survive.  https://t.co/mYKneDh4ne",en,[],[],['https://pbs.twimg.com/media/EuyMI7MVEAEyL3s.jpg'],1,0,11,['mysleeptweet'],[],https://twitter.com/IWashington/status/1363618879113629696,False,,1,https://pbs.twimg.com/media/EuyMI7MVEAEyL3s.jpg,los angeles,,,,,,"[{'screen_name': 'swagger_geeky', 'name': 'Geeky Swagger', 'id': '1037150179655217152'}, {'screen_name': 'rynofied', 'name': 'Ryan Weems', 'id': '74386476'}]",,,,
1363618256716668929,1363618256716668929,2021-02-21 16:35:01 CST,2021-02-21,16:35:01,-0500,4224601933,jamieleroyce,Jamie LeRoyce,,"Fuck you, I won’t do what you tell me.   -Rage Against The Machine",en,[],[],[],0,0,1,[],[],https://twitter.com/JamieLeroyce/status/1363618256716668929,False,,0,,los angeles,,,,,,[],,,,
1363617969603969024,1363617969603969024,2021-02-21 16:33:53 CST,2021-02-21,16:33:53,-0500,34335461,ladymollysilver,Molly Silver,,"Dear Quentin Tarantino, Please cast me in your next film; it would be much appreciated. Sincerely- this former Knoxville native - gun slinging - bonnet wearing - mouth like a sailor - named Molly Silver (full video on TikTok ). #FilmTwitter #shortfilms #tiktok #QuentinTarantino  https://t.co/uoDTIAhone",en,[],[],[],0,0,2,"['filmtwitter', 'shortfilms', 'tiktok', 'quentintarantino']",[],https://twitter.com/LadyMollySilver/status/1363617969603969024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363617943532101636/pu/img/YLBOymUBycBiXxtz.jpg,los angeles,,,,,,[],,,,
1363615626120466440,1363441820131287044,2021-02-21 16:24:34 CST,2021-02-21,16:24:34,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@English1White @Independent Do your grandparents are racist. And that is news? I mean 90% of old white people in America vote Republican and I know white old ppl in UK are no better.,en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1363615626120466440,False,,0,,los angeles,,,,,,"[{'screen_name': 'English1White', 'name': 'TerribleWorldNoFreeSpeech', 'id': '1920471727'}, {'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1363615111563251715,1363615111563251715,2021-02-21 16:22:31 CST,2021-02-21,16:22:31,-0500,1255189549560426496,savvymanhattan,Multidimensionally Delicious,,"Anyone who’s over 18 years old and still yelling at your TV when playing video games should automatically be forced to do community service. Your game can’t hear you, dude. Control your anger, not just your console.",en,[],[],[],1,0,5,[],[],https://twitter.com/savvymanhattan/status/1363615111563251715,False,,0,,los angeles,,,,,,[],,,,
1363611676432498689,1363611676432498689,2021-02-21 16:08:52 CST,2021-02-21,16:08:52,-0500,627762105,1nvitingeyes,Tayler De Von Hyde,,She wants to take everything away from me and my not even born baby how fucking sick are you??? You have to be sick in the head to want to wish harm in a baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/1nvitingeyes/status/1363611676432498689,False,,0,,los angeles,,,,,,[],,,,
1363608405009604612,1363608405009604612,2021-02-21 15:55:53 CST,2021-02-21,15:55:53,-0500,178883183,raven50mm,Raven50mm.eth | @50mmCollective,,"I have this vision of collabing w hiphop/rnb artists, combining our vision of #cryptoart and what the future of the space looks like, and shooting a creative session to bring that vision to life! 🤮🤩📸#NFT #nftart",en,[],[],[],0,0,0,"['cryptoart', 'nft', 'nftart']",[],https://twitter.com/raven50mm/status/1363608405009604612,False,,0,,los angeles,,,,,,[],,,,
1363608372134641666,1363598217342980098,2021-02-21 15:55:45 CST,2021-02-21,15:55:45,-0500,65989853,roddyetwit,roddye davis,,@bee_coast There is NEVER an excuse for abuse....probably best not to reveal this person.....I hope that some an convince him to get help.....ask the victim who is in physical and mental pain if it is a good excuse  https://t.co/SoPWgRpoU1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuyClbXVEAQBwup.jpg'],0,0,16,[],[],https://twitter.com/roddyetwit/status/1363608372134641666,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuyClbXVEAQBwup.jpg,los angeles,,,,,,[],,,,
1363604456344985605,1363574737528496129,2021-02-21 15:40:11 CST,2021-02-21,15:40:11,-0500,1224394294099726341,princessanyaj,Anya Jovita,,@jamescharles @CorrinneBostick @jamescharles is a documented racist! No one should be surprised by this micro aggression laced “clap back”.,en,[],[],[],0,0,0,[],[],https://twitter.com/princessanyaj/status/1363604456344985605,False,,0,,los angeles,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}, {'screen_name': 'CorrinneBostick', 'name': 'nicolette ♡', 'id': '1031759437'}]",,,,
1363601435368194048,1363601435368194048,2021-02-21 15:28:11 CST,2021-02-21,15:28:11,-0500,590626393,thearmogidaship,Christian Armogida,,"Anyone else get a sense that the gun wall is only for image? Like they’re crammed in together in the middle like he has a ton, but then there’s a bunch of empty unused space. It’s like he created a pathetic background. Also, cocaine is a hell of a drug kids. Don’t be like Don Jr.",en,[],[],[],1,0,3,[],[],https://twitter.com/thearmogidaship/status/1363601435368194048,False,https://twitter.com/MysterySolvent/status/1363331087804624899,0,,los angeles,,,,,,[],,,,
