id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907027685393793024,907027685393793024,2017-09-10 18:47:06 CDT,2017-09-10,18:47:06,-0500,14217236,jeffersonb,Jefferson Burruss,,NYT: Why Do TV Reporters Stand Outside in Deadly Storms?           Jim Cantore: wHy dO tV rEPorTeRS sTAnD OUtsIdE iN DeaDLy StORms?  https://t.co/icbpvgMpTv,en,[],[],['https://pbs.twimg.com/media/DJZo3ntVYAAfEy7.jpg'],1,1,5,[],[],https://twitter.com/jeffersonb/status/907027685393793024,False,,1,https://pbs.twimg.com/media/DJZo3ntVYAAfEy7.jpg,austin,,,,,,[],,,,
907025735319244800,907025735319244800,2017-09-10 18:39:21 CDT,2017-09-10,18:39:21,-0500,235823015,matthewgattozzi,Matthew Gattozzi 📷 Photos and Videos for Brands,,I'm dead hahaha  https://t.co/KJsijlJLQe,en,[],['https://twitter.com/barstoolnewsn/status/906895808708190210'],[],0,0,0,[],[],https://twitter.com/MatthewGattozzi/status/907025735319244800,False,https://twitter.com/barstoolnewsn/status/906895808708190210,0,,austin,,,,,,[],,,,
907025092806356993,907025092806356993,2017-09-10 18:36:48 CDT,2017-09-10,18:36:48,-0500,39610733,eugenev3,🄴 🅄 🄶 🄴 🄽 🄴,,I still get chills when watching Force Awakens.  https://t.co/IVU5mhszF5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DJZmgWXV4AAUk3w.jpg'],0,0,0,[],[],https://twitter.com/EugeneV3/status/907025092806356993,False,,1,https://pbs.twimg.com/tweet_video_thumb/DJZmgWXV4AAUk3w.jpg,austin,,,,,,[],,,,
907024482174476288,907024482174476288,2017-09-10 18:34:22 CDT,2017-09-10,18:34:22,-0500,437282426,ashteeen,ash,,I want to throat punch aaron rodgers,en,[],[],[],0,0,3,[],[],https://twitter.com/ashteeen/status/907024482174476288,False,,0,,austin,,,,,,[],,,,
907022900619866117,907022900619866117,2017-09-10 18:28:05 CDT,2017-09-10,18:28:05,-0500,17156970,kaziqueprince,Dr. Kazique J. Prince,"{'type': 'Point', 'coordinates': [30.32354, -97.74062]}","Packed room for talk about Institutional Racism &amp; Systemic Inequities task force. ""Institutional…  https://t.co/fGq7fn4TnJ",en,[],['https://www.instagram.com/p/BY4QHmsgHXW/'],[],0,0,0,[],[],https://twitter.com/kaziqueprince/status/907022900619866117,False,,0,,austin,,,,,,[],,,,
907022571450900481,907022571450900481,2017-09-10 18:26:47 CDT,2017-09-10,18:26:47,-0500,431045631,queenkalencia_,lele 💕,,Im dead ass hungry &amp; I got a attitude cause im fucking hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKalencia_/status/907022571450900481,False,,0,,austin,,,,,,[],,,,
907013272712486912,907013272712486912,2017-09-10 17:49:50 CDT,2017-09-10,17:49:50,-0500,253350725,kyliebytes,Kylie Robison,,Airports will be the death of me. Especially the food. They just trapped me into spending $15 on a club sandwich and some fries.,en,[],[],[],1,0,4,[],[],https://twitter.com/kyliebytes/status/907013272712486912,False,,0,,austin,,,,,,[],,,,
907004657406537728,907004657406537728,2017-09-10 17:15:36 CDT,2017-09-10,17:15:36,-0500,22181527,kulakarate,Austin Kula Karate,,"""Who needs a knife when you have a samurai sword"" says Flecther 7 year old Birthday Ninja.  https://t.co/RtDSu0rdAo",en,[],[],['https://pbs.twimg.com/media/DJZT6yoU8AAkQip.jpg'],0,0,1,[],[],https://twitter.com/KulaKarate/status/907004657406537728,False,,1,https://pbs.twimg.com/media/DJZT6yoU8AAkQip.jpg,austin,,,,,,[],,,,
906982566888173569,906982566888173569,2017-09-10 15:47:49 CDT,2017-09-10,15:47:49,-0500,147828606,villa_wolves31,WOLF VILLAGE,,WHAT IS OUR OFFENSE DOING. I'm going to need the Panthers to get their lives together. #GoPanthers,en,[],[],[],0,0,0,['gopanthers'],[],https://twitter.com/Villa_Wolves31/status/906982566888173569,False,,0,,austin,,,,,,[],,,,
906982201505538048,906982201505538048,2017-09-10 15:46:22 CDT,2017-09-10,15:46:22,-0500,16899464,williamdyson,William Eugene,,Great job by the D to stand up and force a punt. #GoPackGo,en,[],[],[],0,0,0,['gopackgo'],[],https://twitter.com/williamdyson/status/906982201505538048,False,,0,,austin,,,,,,[],,,,
906978848562171904,906978848562171904,2017-09-10 15:33:03 CDT,2017-09-10,15:33:03,-0500,763024393744191488,austinhornsball,Austin Horns,,10u Duke went 1-1 on the day losing to Hill Country and beating Yeti 11-1. J Dieterichs led offense going 2 for 2 w/ 3 RBIs. @ASBTournaments,en,"[{'screen_name': 'asbtournaments', 'name': 'austin select usssa', 'id': '1876586947'}]",[],[],0,0,1,[],[],https://twitter.com/austinhornsball/status/906978848562171904,False,,0,,austin,,,,,,[],,,,
906969522824937472,906969522824937472,2017-09-10 14:55:59 CDT,2017-09-10,14:55:59,-0500,1246761,cindyroyal,Cindy Royal,,I don't want to see a reporter hurt or worse on live TV. @CNN needs to get its journalists off the streets in FL.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,5,[],[],https://twitter.com/CindyRoyal/status/906969522824937472,False,,0,,austin,,,,,,[],,,,
906964460337815554,906964460337815554,2017-09-10 14:35:52 CDT,2017-09-10,14:35:52,-0500,46054864,clifftyll,Cliff Tyllick,,".@Twitter, by promoting the falsehood that the calm means no storm is coming @AnnCoulter encourages people to ignore warnings, risk death.  https://t.co/idlAnLWAEp",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'anncoulter', 'name': 'ann coulter', 'id': '196168350'}]",['https://twitter.com/anncoulter/status/906876843667619840'],[],0,0,0,[],[],https://twitter.com/clifftyll/status/906964460337815554,False,https://twitter.com/anncoulter/status/906876843667619840,0,,austin,,,,,,[],,,,
906960336892432392,906960027533049857,2017-09-10 14:19:29 CDT,2017-09-10,14:19:29,-0500,290836478,sidsridhar94,Sid Sridhar,,"@ammosexualist Are we playing too? We're both less dead than Nicholas ""mercked 100 years ago"" II",en,[],[],[],0,1,1,[],[],https://twitter.com/sidsridhar94/status/906960336892432392,False,,0,,austin,,,,,,"[{'screen_name': 'ammosexualist', 'name': 'Rufus Maximus', 'id': '3086316416'}]",,,,
906958251589324801,906958251589324801,2017-09-10 14:11:12 CDT,2017-09-10,14:11:12,-0500,889368960,stachesports04,Stache Sports,,All this time we thought the offense would be the problem.... #texans,en,[],[],[],0,0,0,['texans'],[],https://twitter.com/StacheSports04/status/906958251589324801,False,,0,,austin,,,,,,[],,,,
906955766929788928,906955766929788928,2017-09-10 14:01:19 CDT,2017-09-10,14:01:19,-0500,1952799110,taypsd,hua cheng apologist,,ok wow thanks for posting an actual dead animal in your snap story,en,[],[],[],1,0,1,[],[],https://twitter.com/taypsd/status/906955766929788928,False,,0,,austin,,,,,,[],,,,
906945804157505536,906906603554779142,2017-09-10 13:21:44 CDT,2017-09-10,13:21:44,-0500,290139124,centexag,Adam,,"@CoolHand_Lucas @texasagsec So after 5 years, what would you say we hang our hat on? It used to be an explosive offense and great QBs. Now?",en,[],[],[],2,0,0,[],[],https://twitter.com/CenTexAg/status/906945804157505536,False,,0,,austin,,,,,,"[{'screen_name': 'CoolHand_Lucas', 'name': 'Lucas Jackson', 'id': '786242664'}, {'screen_name': 'texasagsec', 'name': 'Shooter Flatch', 'id': '565889779'}]",,,,
906945121656156160,906945121656156160,2017-09-10 13:19:01 CDT,2017-09-10,13:19:01,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,@PatMcAfeeShow want to go kick field goals for the Jags?,en,[],[],[],0,0,0,[],[],https://twitter.com/wardkc63/status/906945121656156160,False,,0,,austin,,,,,,[],,,,
