id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092562195286757377,1092562195286757377,2019-02-04 17:15:00 CST,2019-02-04,17:15:00,-0500,327744901,4ng3lonline,･ﾟ･✩ 4̸̧͖͔̜̤͚͈̋͊̓̓̽ͅng3l̷̢̦͔͓̱̄̽͘͜✩･ﾟ･,,Sorry I’m live tweeting this panic attack lol I’m very lonely and scared,en,[],[],[],0,1,0,[],[],https://twitter.com/4ng3lonline/status/1092562195286757377,False,,0,,san antonio,,,,,,[],,,,
1092554267557285889,1092554267557285889,2019-02-04 16:43:30 CST,2019-02-04,16:43:30,-0500,67081717,tifferella__,tifferella🤎,,Tomi Lahren is so disgusting and racist,en,[],[],[],0,1,4,[],[],https://twitter.com/Tifferella__/status/1092554267557285889,False,,0,,san antonio,,,,,,[],,,,
1092552571921879041,1092488933609480194,2019-02-04 16:36:46 CST,2019-02-04,16:36:46,-0500,43849385,nonoucute,Natasha 👩🏼‍🎤,,@aLissaphoto Fuckkkkkkkkk that was brutal,en,[],[],[],1,0,2,[],[],https://twitter.com/nonoucute/status/1092552571921879041,False,,0,,san antonio,,,,,,"[{'screen_name': 'aLissaphoto', 'name': 'aLissaphoto', 'id': '16292993'}]",,,,
1092549043396464640,1092549043396464640,2019-02-04 16:22:45 CST,2019-02-04,16:22:45,-0500,60965740,empresstopaz,Subtropaz,,"Me- Liam Neeson just publicly admitted he’s racist  Anna- Whatttt, Love that guy.   😐",en,[],[],[],0,0,0,[],[],https://twitter.com/EmpressTopaz/status/1092549043396464640,False,,0,,san antonio,,,,,,[],,,,
1092541412992868353,1092541412992868353,2019-02-04 15:52:25 CST,2019-02-04,15:52:25,-0500,1617940621,jmpgates,Jennifer,,"Failure to secure the firearm from this child is a misdemeanor. Interesting. Perhaps increasing penalties would wake some people up IF enforced. For example, DWI with child in most states bumps your crime up to a felony. But do we even care about kids in America?",en,[],[],[],0,0,0,[],[],https://twitter.com/Jmpgates/status/1092541412992868353,False,https://twitter.com/MomsDemand/status/1092532497802543106,0,,san antonio,,,,,,[],,,,
1092540466099339264,1092540466099339264,2019-02-04 15:48:40 CST,2019-02-04,15:48:40,-0500,719452974,_michee_m,Ellehcim 🌊,,"If you pray, keep mom in your prayers; if you don't pray, send positive thoughts. She has been admitted to the hospital. Started with chest pains &amp; can't put weight on her legs. Did an x-ray &amp; CT Scan &amp; now we wait.   They have ruled out a heart-attack. #notsopatientpatient",en,[],[],[],0,0,0,['notsopatientpatient'],[],https://twitter.com/_michee_m/status/1092540466099339264,False,,0,,san antonio,,,,,,[],,,,
1092538478473211906,1092537601079365632,2019-02-04 15:40:46 CST,2019-02-04,15:40:46,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)",,"@nyallowknight I read that last year! I found it amazing, and only hesitate to assign it because it’s also brutal",en,[],[],[],0,0,3,[],[],https://twitter.com/beldonstevens/status/1092538478473211906,False,,0,,san antonio,,,,,,[],,,,
1092528791543533568,1092528791543533568,2019-02-04 15:02:16 CST,2019-02-04,15:02:16,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,Good guy with a gun...  https://t.co/KiGSU6GPOx,en,[],['https://myfox8.com/2019/02/04/video-shows-asheboro-man-holding-burglary-suspects-at-gunpoint-outside-of-home/amp/?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1092528791543533568,False,,0,,san antonio,,,,,,[],,,,
1092526790327889921,1092526790327889921,2019-02-04 14:54:19 CST,2019-02-04,14:54:19,-0500,907498650,iamtherealoutis,Outis,,"And now y’all are gonna attack him for this and probably make fun of his situation he was just in and probably even say he was lying about the whole thing.  “But he just said Tupac was gay!”, no and so what if he did ?  Y’all care too much about frivolous shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamtherealoutis/status/1092526790327889921,False,https://twitter.com/XXL/status/1092496087145951233,0,,san antonio,,,,,,[],,,,
1092515347046060033,1092456751226474497,2019-02-04 14:08:51 CST,2019-02-04,14:08:51,-0500,983758620,johnfnally,JFN,,"@davidg_1392 @dalton_sturm Dalton needs to keep fighting, who know a QB gets injured and he gets a call .",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnFNally/status/1092515347046060033,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidg_1392', 'name': 'David 12-2 CUSA CHAMPS UTSA', 'id': '1559543714'}, {'screen_name': 'dalton_sturm', 'name': 'Dalton Sturm', 'id': '1539818852'}]",,,,
