id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911016120404111360,911016120404111360,2017-09-21 18:55:43 CDT,2017-09-21,18:55:43,-0500,298185074,phillyteamstore,Philly Team Store,,"I love NFL football more than almost anything on this planet. Tonight, I'm having to force myself to watch. #ThursdayNightFootball",en,[],[],[],1,0,3,['thursdaynightfootball'],[],https://twitter.com/PhillyTeamStore/status/911016120404111360,False,,0,,philadelphia,,,,,,[],,,,
911015606996094976,911015606996094976,2017-09-21 18:53:41 CDT,2017-09-21,18:53:41,-0500,27665061,theorangenblack,Matt,,"Temple, your offense so far...  https://t.co/l5C4yrJPb6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKST21lWAAEmp4X.jpg'],0,0,0,[],[],https://twitter.com/TheOrangeNBlack/status/911015606996094976,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKST21lWAAEmp4X.jpg,philadelphia,,,,,,[],,,,
911013436611547137,911013436611547137,2017-09-21 18:45:03 CDT,2017-09-21,18:45:03,-0500,723202828471136257,jmchvgh,𝙅𝙖𝙠𝙚🏂,,u mother fuckers hurt my baby  https://t.co/tfd5i3a1Rk,en,[],['https://twitter.com/sonsofpenn/status/911011678174765057'],[],0,0,0,[],[],https://twitter.com/jmchvgh/status/911013436611547137,False,https://twitter.com/sonsofpenn/status/911011678174765057,0,,philadelphia,,,,,,[],,,,
911010028194291712,911010028194291712,2017-09-21 18:31:31 CDT,2017-09-21,18:31:31,-0500,382771872,naj_wats,ZuriZakaria💕,,Cut him off like he's dead to me and it's killing him 😂😂😂 #LITERALLY,en,[],[],[],0,0,0,['literally'],[],https://twitter.com/Naj_Wats/status/911010028194291712,False,,0,,philadelphia,,,,,,[],,,,
911009811298439168,911009811298439168,2017-09-21 18:30:39 CDT,2017-09-21,18:30:39,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/uSFDr9aiLx The Walking Dead: Feast on these stunning portraits @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://www.google.com/amp/ew.com/tv/the-walking-dead-feast-on-these-stunning-portraits/amp/#ampshare=http://ew.com/tv/the-walking-dead-feast-on-these-stunning-portraits'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/911009811298439168,False,,0,,philadelphia,,,,,,[],,,,
911009310406213633,911009310406213633,2017-09-21 18:28:39 CDT,2017-09-21,18:28:39,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/uSFDr9aiLx The Walking Dead: Feast on these stunning portraits @trevschan2,en,"[{'screen_name': 'trevschan2', 'name': 'trevschan2', 'id': '1039036280'}]",['https://www.google.com/amp/ew.com/tv/the-walking-dead-feast-on-these-stunning-portraits/amp/#ampshare=http://ew.com/tv/the-walking-dead-feast-on-these-stunning-portraits'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/911009310406213633,False,,0,,philadelphia,,,,,,[],,,,
911003651266809856,911003651266809856,2017-09-21 18:06:10 CDT,2017-09-21,18:06:10,-0500,1663590805,emilyminixxx,emily🦋,,"my friends have described me as aggressive, violent and pessimistic, damn i really be like that",en,[],[],[],0,0,1,[],[],https://twitter.com/emilyminixxx/status/911003651266809856,False,,0,,philadelphia,,,,,,[],,,,
910995676573716480,910995676573716480,2017-09-21 17:34:29 CDT,2017-09-21,17:34:29,-0500,42255483,adrianereilly,Adriane Reilly,,"""Hurt people, hurt people."" #NHPW17",en,[],[],[],0,0,2,['nhpw17'],[],https://twitter.com/adrianereilly/status/910995676573716480,False,,0,,philadelphia,,,,,,[],,,,
910994643197755393,910994643197755393,2017-09-21 17:30:23 CDT,2017-09-21,17:30:23,-0500,338575394,draketavern,Drake Tavern,,Some kick ass music all through Jtown tonight. @DrakeTavern  a ton of soul by the @whiskeyhickon boys 8:30 tonight!,en,"[{'screen_name': 'draketavern', 'name': 'drake tavern', 'id': '338575394'}, {'screen_name': 'whiskeyhickon', 'name': 'whiskeyhickon boys', 'id': '2749843534'}]",[],[],0,1,1,[],[],https://twitter.com/DrakeTavern/status/910994643197755393,False,,0,,philadelphia,,,,,,[],,,,
910993823349780480,910993823349780480,2017-09-21 17:27:07 CDT,2017-09-21,17:27:07,-0500,220124887,raallins,𝖎.☀️,,"i hate these hospitals and police and the smell of death, all that",en,[],[],[],0,0,0,[],[],https://twitter.com/raallins/status/910993823349780480,False,,0,,philadelphia,,,,,,[],,,,
