id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779468708783587328,779468708783587328,2016-09-23 18:53:16 CDT,2016-09-23,18:53:16,-0500,49524589,vannytalkinshit,hugh janus,,This dead ass me in 6th grade  https://t.co/8ER7KBsWNT,en,[],['https://twitter.com/wshhfans/status/779247938748973056'],[],0,0,0,[],[],https://twitter.com/vannytalkinshit/status/779468708783587328,False,https://twitter.com/wshhfans/status/779247938748973056,0,,chicago,,,,,,[],,,,
779466864917409792,779466864917409792,2016-09-23 18:45:57 CDT,2016-09-23,18:45:57,-0500,24628162,whitneydawn,whitney dawn carlson,,"""Speaking of dead presidents, I caught a counterfeiter once. He gave me a $20 with Washington's face on it."" -@Lin_Manuel on his first job",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",[],[],0,0,1,[],[],https://twitter.com/whitneydawn/status/779466864917409792,False,,0,,chicago,,,,,,[],,,,
779466003562496000,779466003562496000,2016-09-23 18:42:31 CDT,2016-09-23,18:42:31,-0500,1259728957,overtimestore,OVERTIME™,"{'type': 'Point', 'coordinates': [41.8853099, -87.65307]}",tigerskwiecinski came in with some fresh Air Force 1s from #AnnArbor #Michigan #customerkicks…  https://t.co/6hcZLnNFUQ,en,[],['https://www.instagram.com/p/BKt59pzDkjl/'],[],0,0,0,"['annarbor', 'michigan', 'customerkicks']",[],https://twitter.com/overtimestore/status/779466003562496000,False,,0,,chicago,,,,,,[],,,,
779462104164229120,779462104164229120,2016-09-23 18:27:01 CDT,2016-09-23,18:27:01,-0500,493675512,bhadlil_jawn,ItachiHateAccount,,"You lost your mom, dad was a deadbeat, BOTH your bestfriends gone now, your husband dead, now you worried about hurt feelings?",en,[],[],[],0,0,0,[],[],https://twitter.com/BhadLil_Jawn/status/779462104164229120,False,,0,,chicago,,,,,,[],,,,
779461683148382208,779461683148382208,2016-09-23 18:25:21 CDT,2016-09-23,18:25:21,-0500,19614563,longhornbrit,napoleona dynamite,,Issa knife.,en,[],[],[],1,0,0,[],[],https://twitter.com/longhornbrit/status/779461683148382208,False,,0,,chicago,,,,,,[],,,,
779460985547554816,779454799528034304,2016-09-23 18:22:35 CDT,2016-09-23,18:22:35,-0500,308247122,ace_boulandi,A- Boogie 2 GRAPE SODAS,,@AyeeRav don't make me fly back to Maryland cause you catch a fatal case of the 👏🏿,en,[],[],[],1,0,0,[],[],https://twitter.com/ACE_BOULANDI/status/779460985547554816,False,,0,,chicago,,,,,,"[{'screen_name': 'AyeeRav', 'name': 'Rav', 'id': '179371093'}]",,,,
779459012681084929,779459012681084929,2016-09-23 18:14:44 CDT,2016-09-23,18:14:44,-0500,212106981,drdotespelage,Dr. Dorothy Espelage,,Lawrence KS protect #lgbt #youth  https://t.co/uHTvwE3Gwp @GLSENResearch @KUnews @PFLAG @TrevorProject @BULLY_RESEARCH @TylerClementi  https://t.co/WU01TOVilz,en,"[{'screen_name': 'glsenresearch', 'name': 'glsen research institute', 'id': '509108182'}, {'screen_name': 'kunews', 'name': 'ku news service', 'id': '1162109050227699717'}, {'screen_name': 'pflag', 'name': 'pflag national', 'id': '59502660'}, {'screen_name': 'trevorproject', 'name': 'the trevor project', 'id': '18916728'}, {'screen_name': 'bully_research', 'name': '@bully_research', 'id': '251270329'}, {'screen_name': 'tylerclementi', 'name': 'tyler clementi foundation', 'id': '831957252'}]",['http://kupce.ku.edu/clinical-child-and-adolescent-psychology-programming'],['https://pbs.twimg.com/media/CtExcLvVIAA1ZtO.jpg'],0,1,3,"['lgbt', 'youth']",[],https://twitter.com/DrDotEspelage/status/779459012681084929,False,,1,https://pbs.twimg.com/media/CtExcLvVIAA1ZtO.jpg,chicago,,,,,,[],,,,
779454130586722304,779454130586722304,2016-09-23 17:55:20 CDT,2016-09-23,17:55:20,-0500,26063804,mojoowl,Nors,"{'type': 'Point', 'coordinates': [41.93929, -87.6711949]}",There's a party in the house!  Cone on over for a glass of punch.  At #Blossomsanytime…  https://t.co/TRTEnMWT5Y,en,[],['https://www.instagram.com/p/BKt0iXFB-xE/'],[],0,0,0,['blossomsanytime'],[],https://twitter.com/MojoOwl/status/779454130586722304,False,,0,,chicago,,,,,,[],,,,
779452141647695872,779452141647695872,2016-09-23 17:47:26 CDT,2016-09-23,17:47:26,-0500,15917084,marteeeen,Martin Atkins,,"@HalifaxPopX excited to be one of the keynotes at this awesome event - ""art is a knife - lick it!""",en,[],[],[],0,0,2,[],[],https://twitter.com/marteeeen/status/779452141647695872,False,,0,,chicago,,,,,,[],,,,
779446706459013120,779446706459013120,2016-09-23 17:25:50 CDT,2016-09-23,17:25:50,-0500,346133438,aj_powelll,crybaby,,DEAD 😩💘  https://t.co/zsfZnnj2mJ,en,[],['https://twitter.com/jorrodriguez_/status/779446299733229569'],[],0,1,2,[],[],https://twitter.com/AJ_Powelll/status/779446706459013120,False,0,0,,chicago,,,,,,[],,,,
