id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974433758572175361,974433758572175361,2018-03-15 18:54:46 CDT,2018-03-15,18:54:46,-0500,31345164,maecybae,Even More Safer,,"OOOOHHH!! This gonna be exciting y’all! They gearing up to take over all the Marvel films Fox has. Dead Pool and the Old Man Series (yes, SERIES) included. You can quote me on it.  https://t.co/HiclpC5QOf",en,[],['https://twitter.com/unreel__news/status/974292346660679680'],[],0,0,0,[],[],https://twitter.com/MaecyBae/status/974433758572175361,False,https://twitter.com/unreel__news/status/974292346660679680,0,,chicago,,,,,,[],,,,
974433416597909505,974433416597909505,2018-03-15 18:53:25 CDT,2018-03-15,18:53:25,-0500,945085944,iamlegenddfs,IamLegendDFS,,Biggest regret I have on my lineup is not finding the $1000 to get Simmons I admit I wanted him today but settled for Tobias which might hurt me with Tucker at the 4,en,[],[],[],1,0,0,[],[],https://twitter.com/IamLegendDFS/status/974433416597909505,False,,0,,chicago,,,,,,[],,,,
974430554161647619,974430554161647619,2018-03-15 18:42:02 CDT,2018-03-15,18:42:02,-0500,3394208776,urbaneduclife,Sepia,,My dog has abandoned me for his new acquired love for bully sticks.,en,[],[],[],1,0,2,[],[],https://twitter.com/urbaneduclife/status/974430554161647619,False,,0,,chicago,,,,,,[],,,,
974428677483229184,974082041745756161,2018-03-15 18:34:35 CDT,2018-03-15,18:34:35,-0500,335144655,fabyydlt,Fabs DLT,,@TinaSauxe Lmfao!! #Dead at all the comments,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/fabyydlt/status/974428677483229184,False,,0,,chicago,,,,,,[],,,,
974426828881395712,974426828881395712,2018-03-15 18:27:14 CDT,2018-03-15,18:27:14,-0500,1734017467,a_palmer56,AP,,Butler is dead.  https://t.co/wGTjsJux9f,en,[],['https://twitter.com/butlerblue3/status/974340505512312832'],[],0,0,0,[],[],https://twitter.com/A_Palmer56/status/974426828881395712,False,https://twitter.com/butlerblue3/status/974340505512312832,0,,chicago,,,,,,[],,,,
974426590422630401,974426590422630401,2018-03-15 18:26:17 CDT,2018-03-15,18:26:17,-0500,43462159,hellojac0b,Jacob,,I just say Trixie Mattel get out of a car right in front me and I wanted to death drop but I was just paralyzed in star struck awe #RuPaulsDragRaceAllStars3 #teamtrixie,en,[],[],[],0,1,2,"['rupaulsdragraceallstars3', 'teamtrixie']",[],https://twitter.com/hellojac0b/status/974426590422630401,False,,0,,chicago,,,,,,[],,,,
974425067865206784,974425067865206784,2018-03-15 18:20:14 CDT,2018-03-15,18:20:14,-0500,991902954,tiggysky713,Tiggy☁️✨,,"It’s confirmed, I’m an aggressive, controlling, angry person when I drink 😩😭😓",en,[],[],[],0,0,1,[],[],https://twitter.com/TiggySky713/status/974425067865206784,False,,0,,chicago,,,,,,[],,,,
974422650457075712,974422650457075712,2018-03-15 18:10:38 CDT,2018-03-15,18:10:38,-0500,44426770,c_rettke,🌊Chris Rettke🇺🇸 🏳️‍🌈 🗳,,We can all breathe a sigh of relief that the dog wasn't shot with an assault rifle or we would be stuck for the next 20 years taking about how hard it is to protect puppies on planes without any action.  https://t.co/3tEvfoVhrB,en,[],['https://twitter.com/nytimes/status/974388468246867968'],[],0,0,3,[],[],https://twitter.com/c_rettke/status/974422650457075712,False,https://twitter.com/nytimes/status/974388468246867968,0,,chicago,,,,,,[],,,,
974421782680821760,974421782680821760,2018-03-15 18:07:11 CDT,2018-03-15,18:07:11,-0500,1761521,intentionally,Sean Johnson,,Last @KelloggSchool class - such a gift to be able to spend 15 hours with 65 staggeringly intelligent people. And no “kick me” signs this time!,en,"[{'screen_name': 'kelloggschool', 'name': 'kellogg school', 'id': '20182642'}]",[],[],1,5,23,[],[],https://twitter.com/intentionally/status/974421782680821760,False,,0,,chicago,,,,,,[],,,,
974421242089525250,974421242089525250,2018-03-15 18:05:02 CDT,2018-03-15,18:05:02,-0500,413547522,give_memor,morgs,,Em legit sent this to justin Bieber i am dead😂😂😂😂 @justinbieber  https://t.co/wRGRv4IgYg,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/DYXW8uBXcAETBlp.jpg'],1,1,11,[],[],https://twitter.com/give_meMOR/status/974421242089525250,False,,1,https://pbs.twimg.com/media/DYXW8uBXcAETBlp.jpg,chicago,,,,,,[],,,,
974417130945941504,974155336369221632,2018-03-15 17:48:42 CDT,2018-03-15,17:48:42,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@irRESISTibleRam The CFPB is being wound back thanks to those who helped trump get elected.,en,[],[],[],0,0,0,[],[],https://twitter.com/psorensen/status/974417130945941504,False,,0,,chicago,,,,,,[],,,,
