id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704455476998774785,704455476998774785,2016-02-29 17:57:28 CST,2016-02-29,17:57:28,-0500,55217989,maybe989,jesusita,,Racist. Biggot idiot kk supporter #MakeDonaldDrumpfAgain,en,[],[],[],0,0,0,['makedonalddrumpfagain'],[],https://twitter.com/maybe989/status/704455476998774785,False,,0,,chicago,,,,,,[],,,,
704452123551883264,704452123551883264,2016-02-29 17:44:08 CST,2016-02-29,17:44:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Former UChicago Law Students Say Scalia Was A 'Blatant Racist' Professor  https://t.co/02dJXKrk0e,en,[],['http://chicagoist.com/2016/02/29/black_former_law_students_of_scalia.php'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/704452123551883264,False,,0,,chicago,,,,,,[],,,,
704448589372719105,704448589372719105,2016-02-29 17:30:06 CST,2016-02-29,17:30:06,-0500,18970657,blakemccoytv,Blake McCoy,,"School shooting in Middletown, OH. 2 students shot. 14 yo boy arrested. The latest on @NBCNightlyNews.  https://t.co/sTA5VMXKNC",en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}]",[],['https://pbs.twimg.com/media/Cca0QFEUcAA14u9.jpg'],0,2,3,[],[],https://twitter.com/BlakeMcCoyTV/status/704448589372719105,False,,1,https://pbs.twimg.com/media/Cca0QFEUcAA14u9.jpg,chicago,,,,,,[],,,,
704446629160603650,704446629160603650,2016-02-29 17:22:19 CST,2016-02-29,17:22:19,-0500,548560240,_vibewmee,Karina,,Man Down!! .. Shooting Range. 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/_vibewmee/status/704446629160603650,False,,0,,chicago,,,,,,[],,,,
704445433456824320,704445433456824320,2016-02-29 17:17:33 CST,2016-02-29,17:17:33,-0500,77928347,perezreports,Alex Perez,,Horror at an Ohio HS. Teen shows up with gun &amp; opens fire. I'll have the developing details coming up on @WNTonight  https://t.co/iLlp9JBgSK,en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}]",[],['https://pbs.twimg.com/media/CcaxYUlWoAApDaT.jpg'],0,2,1,[],[],https://twitter.com/perezreports/status/704445433456824320,False,,1,https://pbs.twimg.com/media/CcaxYUlWoAApDaT.jpg,chicago,,,,,,[],,,,
704444649285525504,704444649285525504,2016-02-29 17:14:26 CST,2016-02-29,17:14:26,-0500,42110244,bobstewart66,FieldsSZN,,We need someone to stand on the top of the parquet with a Nerf gun and shoot anyone in the head who tries to leave the game early.,en,[],[],[],0,0,1,[],[],https://twitter.com/bobstewart66/status/704444649285525504,False,,0,,chicago,,,,,,[],,,,
704444081154478081,704444081154478081,2016-02-29 17:12:11 CST,2016-02-29,17:12:11,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","George Kennedy, Oscar winner for ""Cool Hand Luke,"" comic cop in ""Naked Gun,"" dies at 91  https://t.co/TqmHdyOj9r",en,[],['http://trib.in/1RgCFSf'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/704444081154478081,False,,0,,chicago,,,,,,[],,,,
704437598937178112,704437598937178112,2016-02-29 16:46:26 CST,2016-02-29,16:46:26,-0500,19007782,losthussein,Dr. Lost Hussein 2 End Gun Violence.,,"Beverly Church Fields 25 ""Gun Rights"" Calls Before Anti-Murder Prayer Service  https://t.co/6X07NlxaGv",en,[],['http://dnain.fo/2148Mtx#.VtTKMlbENdU.twitter'],[],0,0,0,[],[],https://twitter.com/LostHussein/status/704437598937178112,False,,0,,chicago,,,,,,[],,,,
704435844950712321,704435844950712321,2016-02-29 16:39:27 CST,2016-02-29,16:39:27,-0500,171246337,thelincolnlodge,The Lincoln Lodge,,A small act of kindness can go a long way. Let's make today a little better for someone by framing their enemy for a crime #DayItForward,en,[],[],[],0,0,0,['dayitforward'],[],https://twitter.com/thelincolnlodge/status/704435844950712321,False,,0,,chicago,,,,,,[],,,,
704435008350588928,704435008350588928,2016-02-29 16:36:08 CST,2016-02-29,16:36:08,-0500,285192983,edgevillebuzz,EdgevilleBUZZ,,Do you think the neighborhood police foot patrols will help deter crime?  https://t.co/zZEUo1x5F4  https://t.co/WWmbCei5hZ,en,[],['http://www.edgevillebuzz.com/news/ald-osterman-hold-community-meeting-district-commander-discuss-safety-concerns'],['https://pbs.twimg.com/media/Ccan6EfW0AA8rvb.jpg'],0,0,0,[],[],https://twitter.com/EdgevilleBUZZ/status/704435008350588928,False,,1,https://pbs.twimg.com/media/Ccan6EfW0AA8rvb.jpg,chicago,,,,,,[],,,,
