id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343706459004170241,1343266598950481921,2020-12-28 17:52:39 CST,2020-12-28,17:52:39,-0500,835467992,mrsskooltxns,Mrs. Skool,,"@LawandOrderSVU1 Wow it’s crazy to find out that not all hospitals have a specialized nurse who are trained to use a rape kit. These victims  are already hurting, scared and ashamed and now they have to maybe go to another hospital or even to another State for help..sad! We need to change this.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsSkoolTxns/status/1343706459004170241,False,,0,,houston,,,,,,"[{'screen_name': 'LawandorderSVU1', 'name': 'Brookelynn', 'id': '1433127891718529026'}]",,,,
1343705450517291008,1343705450517291008,2020-12-28 17:48:38 CST,2020-12-28,17:48:38,-0500,1855174494,theloislaneeee,TJ’s Sister 💜,,Lmfaooooooooo! I’d be so pissed!!! That is harassment. I say file a suit against them,en,[],[],[],1,1,0,[],[],https://twitter.com/TheLoisLaneeee/status/1343705450517291008,False,https://twitter.com/ProdByPerfectly/status/1343705059251654658,0,,houston,,,,,,[],,,,
1343704032804810752,1343704032804810752,2020-12-28 17:43:00 CST,2020-12-28,17:43:00,-0500,742443526026371073,blacktyee,tilla,,I have a lot of rage.,en,[],[],[],1,0,1,[],[],https://twitter.com/blacktyee/status/1343704032804810752,False,,0,,houston,,,,,,[],,,,
1343700117749182473,1343700117749182473,2020-12-28 17:27:27 CST,2020-12-28,17:27:27,-0500,43244780,realjoerogers,Joe Rogers 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Where was the #NashvilleBomber #terrorist radicalized?,en,[],[],[],0,0,0,"['nashvillebomber', 'terrorist']",[],https://twitter.com/realjoerogers/status/1343700117749182473,False,,0,,houston,,,,,,[],,,,
1343698106714644480,1343698106714644480,2020-12-28 17:19:28 CST,2020-12-28,17:19:28,-0500,23716167,kharizmasworld,Beyoncés Wig Glue,,So yeah @kennyloggins has NEVER made a bad song. I be listening to Danger Zone screaming! Lol.,en,"[{'screen_name': 'kennyloggins', 'name': 'kenny loggins', 'id': '36532507'}]",[],[],0,0,1,[],[],https://twitter.com/KharizmasWorld/status/1343698106714644480,False,,0,,houston,,,,,,[],,,,
1343695816188452869,1343695816188452869,2020-12-28 17:10:21 CST,2020-12-28,17:10:21,-0500,740887541268635651,aislynbarclay,Aislyn,,Why are we still memorializing and aggrandizing these white American killers? Let’s call it what it is... he’s a white American terrorist. Can we get some press responsibility please? #AnthonyQuinnWarner @seattletimes   https://t.co/30TVIqVM7t,en,"[{'screen_name': 'seattletimes', 'name': 'the seattle times', 'id': '14352556'}]",['https://www.google.com/amp/s/www.seattletimes.com/nation-world/nation/a-quiet-life-a-thunderous-death-and-a-nightmare-that-shook-nashville/%3Famp%3D1'],[],0,0,0,['anthonyquinnwarner'],[],https://twitter.com/AislynBarclay/status/1343695816188452869,False,,0,,houston,,,,,,[],,,,
1343694135333629953,1343683543638171648,2020-12-28 17:03:41 CST,2020-12-28,17:03:41,-0500,3296783390,713solo_,Soloひ,,@SippBoy91_GMC @GMC_TaeThugga @YamIsLife_TSOE Ngl Kyrie nor kd can hold James harden you tripin. The same James that be shooting over 2-3 nighas and hitting nun but net chill,en,[],[],[],1,0,0,[],[],https://twitter.com/713Solo_/status/1343694135333629953,False,,0,,houston,,,,,,"[{'screen_name': 'SippBoy91_GMC', 'name': 'Big Mo 🦍🤴🏾✊🏾', 'id': '782797759'}, {'screen_name': 'GMC_TaeThugga', 'name': '🅱️ig M🅰️rch💪🏾', 'id': '2439042696'}, {'screen_name': 'YamIsLife_TSOE', 'name': 'Jstikk', 'id': '848314514'}]",,,,
1343691285035675651,1343691285035675651,2020-12-28 16:52:21 CST,2020-12-28,16:52:21,-0500,2932446481,hussain90sarah,Sarah Hussain,,DOMESTIC TERRORIST. #callitwhatitis,en,[],[],[],0,0,0,['callitwhatitis'],[],https://twitter.com/Hussain90Sarah/status/1343691285035675651,False,https://twitter.com/cnnbrk/status/1343689471464796161,0,,houston,,,,,,[],,,,
1343688710580269061,1343681922212442112,2020-12-28 16:42:07 CST,2020-12-28,16:42:07,-0500,1855174494,theloislaneeee,TJ’s Sister 💜,,@Pretty_MusAKAl Honestly this is harassment 🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/TheLoisLaneeee/status/1343688710580269061,False,,0,,houston,,,,,,[],,,,
1343686265078734849,1343686265078734849,2020-12-28 16:32:24 CST,2020-12-28,16:32:24,-0500,23631257,bl5derunner,Mark Howard,,"#WW84, the final slap in the face from 2020.  Awful movie ends an awful year.   Probably better 007, Ghostbusters and Top Gun have been postponed...no chance for 2020 to screw those up.",en,[],[],[],0,0,1,['ww84'],[],https://twitter.com/bl5derunner/status/1343686265078734849,False,,0,,houston,,,,,,[],,,,
