id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437543149010784257,1437232707059077124,2021-09-13 17:26:09 CDT,2021-09-13,17:26:09,-0500,220104577,jlsperspective,J.L.Weimer 🧙🏼‍♂️,,@ERICWIL04561815 More like he’s made about that ass whoopin he endured and is getting back at any chump he can. That machine gun Kelly looks like he’s wearing McGregor’s pearl 💦 💦 necklace on his face!  🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/JLsPerspective/status/1437543149010784257,False,,0,,phoenix,,,,,,"[{'screen_name': 'ERICWIL04561815', 'name': 'Raampagefan420', 'id': '1107402097174024192'}]",,,,
1437540232799293445,1437540232799293445,2021-09-13 17:14:34 CDT,2021-09-13,17:14:34,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/41ppjwNtR0  First, some blamed the deadly  Jan. 6 attack at the U.S. Capitol  on left-wing antifa antagonists, a theory quickly debunked.  Then came comparisons of the rio...",en,[],['https://www.aol.com/capitol-rally-seeks-rewrite-jan-040608377-115340681.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1437540232799293445,False,,0,,phoenix,,,,,,[],,,,
1437536878387892230,1437536878387892230,2021-09-13 17:01:14 CDT,2021-09-13,17:01:14,-0500,15248392,karyncupcakes,🦄 🎀 Karyn 🎀🦄,,"So I'm in a Facebook group for fans of the podcast Small Town Murder.   I asked the group for suggestions on some other podcasts to add to my rotation. At least 5 comments so far are suggesting ""Small Town Murder.""   🤦🏼‍♀️  Words are dumb and reading is hard.",en,[],[],[],0,0,1,[],[],https://twitter.com/karyncupcakes/status/1437536878387892230,False,,0,,phoenix,,,,,,[],,,,
1437534559256539138,1437534559256539138,2021-09-13 16:52:01 CDT,2021-09-13,16:52:01,-0500,1383182444375908360,idp_scottsdale,Ice Den Performance,,"Focus on agility, power, stick handling and shooting with our Small Group Skill sessions! Book now in the Ice Den Performance App or online (link in bio) #hockeytraining #arizonahockey  https://t.co/xceEjt8kVA",en,[],[],['https://pbs.twimg.com/media/E_MmD4BVkAIJ2Gn.jpg'],0,1,1,"['hockeytraining', 'arizonahockey']",[],https://twitter.com/IDP_Scottsdale/status/1437534559256539138,False,,1,https://pbs.twimg.com/media/E_MmD4BVkAIJ2Gn.jpg,phoenix,,,,,,[],,,,
1437527256130150402,1437516915837177862,2021-09-13 16:23:00 CDT,2021-09-13,16:23:00,-0500,19882430,el_barrbon,No Te Preocupes Guey 🇬🇾🇲🇽,,"@aplusmeaty @Serwano10 Big facts fam🤣🤣🤣 I’m in Arizona though, land of ZERO weapon restriction laws. Normally it’s just the handle, but if I wanted to I could drive with it hanging out the window. 😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/El_Barrbon/status/1437527256130150402,False,,0,,phoenix,,,,,,"[{'screen_name': 'aplusmeaty', 'name': '🇩🇲 Teddy 🐻 Brukshot', 'id': '449835732'}, {'screen_name': 'Serwano10', 'name': 'Riqio 10 🇩🇲', 'id': '232717853'}]",,,,
1437526596328443905,1437498891314909184,2021-09-13 16:20:23 CDT,2021-09-13,16:20:23,-0500,1397646982198358018,thejfkreport,TheJFKReport,,@ccwriter @stephenehorn I was there to peacefully protest and document the D.C. Massacre. Forever American History.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJFKReport/status/1437526596328443905,False,,0,,phoenix,,,,,,"[{'screen_name': 'ccwriter', 'name': 'CCwriter🇺🇸🇮🇱', 'id': '11776352'}, {'screen_name': 'stephenehorn', 'name': 'Stephen Horn', 'id': '1348636126077181954'}]",,,,
1437523539091853317,1437521970556391424,2021-09-13 16:08:14 CDT,2021-09-13,16:08:14,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,@AZCardinals @K1 ate his Super Cheese Sunday morning! 💪🧀🏆  https://t.co/wALfIjQXPa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_McCVYVEAA0yxS.jpg'],0,1,5,[],[],https://twitter.com/Big_Red_Rage/status/1437523539091853317,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_McCVYVEAA0yxS.jpg,phoenix,,,,,,"[{'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}]",,,,
1437520296202756097,1437520296202756097,2021-09-13 15:55:21 CDT,2021-09-13,15:55:21,-0500,904730574,mattjervis22,Matt Jervis,,Gutsy performance against a really good Alpha lineup. Competitive son of a gun @scherrer_luke,en,"[{'screen_name': 'scherrer_luke', 'name': 'luke scherrer', 'id': '796468711255252993'}]",[],[],1,2,18,[],[],https://twitter.com/MattJervis22/status/1437520296202756097,False,https://twitter.com/PG_Scouting/status/1437486388836909058,0,,phoenix,,,,,,[],,,,
1437514982619430914,1437486599848148998,2021-09-13 15:34:14 CDT,2021-09-13,15:34:14,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@AZCardinals @chanjones55 PAY THE MAN, OR YOU'RE DEALING WITH ME!!!  https://t.co/NCcNaXa18h",en,[],[],['https://pbs.twimg.com/media/E_MUQktVEAATxj6.jpg'],0,1,21,[],[],https://twitter.com/Big_Red_Rage/status/1437514982619430914,False,,1,https://pbs.twimg.com/media/E_MUQktVEAATxj6.jpg,phoenix,,,,,,"[{'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}, {'screen_name': 'chanjones55', 'name': '♛Chandler Jones', 'id': '128102424'}]",,,,
1437504488051412998,1437499586814218243,2021-09-13 14:52:32 CDT,2021-09-13,14:52:32,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"@Hey_Jen3 I said ""maybe."" Crime would go down if people fought for there 2nd Amendment. Police Brutality would also go down if the American people used 2nd Amendment force on cops when caught in illegal actions.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheJFKReport/status/1437504488051412998,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hey_Jen3', 'name': 'Jen🇺🇲', 'id': '1279771656265834497'}]",,,,
