id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075535739587309569,1075535739587309569,2018-12-19 17:37:57 CST,2018-12-19,17:37:57,-0500,425509687,wingtsun_az,WingTsun Arizona,"{'type': 'Point', 'coordinates': [33.378545, -111.778816]}",Class on weapon attacks.  https://t.co/6kKCEIWh4r . . #weaponattacks #wingtsungilbert #wingchunclassesingilbert #downtowngilbertaz #discovergilbert #bestofgilbert #gilbertyourtown…  https://t.co/egy5CQqbAW,en,[],"['https://www.wingtsunaz.com/about/', 'https://www.instagram.com/p/Brlm4RVlsMN/?utm_source=ig_twitter_share&igshid=8r04a6wqsoh9']",[],0,0,0,"['weaponattacks', 'wingtsungilbert', 'wingchunclassesingilbert', 'downtowngilbertaz', 'discovergilbert', 'bestofgilbert', 'gilbertyourtown']",[],https://twitter.com/WingTsun_AZ/status/1075535739587309569,False,,0,,phoenix,,,,,,[],,,,
1075532119445655552,1075436704553562113,2018-12-19 17:23:34 CST,2018-12-19,17:23:34,-0500,719005207171088384,husker_hype,Husker Hype,,"@shuckIowa @HuskerFanBoy McCraffrey RS in 2019, Vedral backup - LM will have 4 years while AM has 2.  As we saw this year, in Frost's offense it's vital to be solid 3-deep @ the QB position.   As long as you can get over not being QB1 you will certainly see the field w/ meaningful minutes as a backup.",en,[],[],[],1,0,2,[],[],https://twitter.com/husker_hype/status/1075532119445655552,False,,0,,phoenix,,,,,,"[{'screen_name': 'shuckIowa', 'name': '@shuckiowa', 'id': '934200197676183552'}, {'screen_name': 'HuskerFanBoy', 'name': 'Husker Fan Boy', 'id': '244149197'}]",,,,
1075531142177087488,1075507346170961920,2018-12-19 17:19:41 CST,2018-12-19,17:19:41,-0500,931747828862296064,polesgoat,PolesGoat,,"@DylanDemkowicz @OddsShark @BovadaOfficial Yeah I could Def see that. I wish lynch was hurt so we could rotate him more in these final weeks and rest mack more. Hick shouldn't see as many snaps though, and neither should Roquan or Danny T. Offense needs all the snaps they can get",en,[],[],[],0,0,0,[],[],https://twitter.com/Polesgoat/status/1075531142177087488,False,,0,,phoenix,,,,,,"[{'screen_name': 'OddsShark', 'name': 'Odds Shark', 'id': '44953313'}, {'screen_name': 'BovadaOfficial', 'name': 'Bovada', 'id': '827245945884643333'}]",,,,
1075529286700781568,1075516715021336576,2018-12-19 17:12:18 CST,2018-12-19,17:12:18,-0500,93755919,shadowofdark_az,Timothy Eckert,,@Jaxtastic420 True that or at least hid the dead body in the freezer 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/shadowofdark_az/status/1075529286700781568,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jaxtastic420', 'name': 'Jax', 'id': '1911693210'}]",,,,
1075520765611565056,1075513765284667393,2018-12-19 16:38:27 CST,2018-12-19,16:38:27,-0500,735628673001218048,kescatanna,BattyxKes,,@helenxhorror They hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/KesCatanna/status/1075520765611565056,False,,0,,phoenix,,,,,,[],,,,
1075515453999476736,1075515453999476736,2018-12-19 16:17:21 CST,2018-12-19,16:17:21,-0500,239223445,xominniejo,Willona Woods Stan Account,,I was dead ass about this,en,[],[],[],0,0,1,[],[],https://twitter.com/xoMinnieJo/status/1075515453999476736,False,https://twitter.com/xoMinnieJo/status/1075286486159749122,0,,phoenix,,,,,,[],,,,
1075513845429415937,1075513845429415937,2018-12-19 16:10:57 CST,2018-12-19,16:10:57,-0500,29743874,seakay22,Seakay ✨🐚🔮,,"She said if your dick isn’t dangerous enough to be used as a weapon against me, I don’t want it. I’m fucking crying. Girl, who let you have Twitter! 😂😭😂😭😂😭😂😭😂",en,[],[],[],1,1,6,[],[],https://twitter.com/seakay22/status/1075513845429415937,False,https://twitter.com/officialMeganM2/status/1075263245370372097,0,,phoenix,,,,,,[],,,,
1075502192268726272,1074743075895881728,2018-12-19 15:24:39 CST,2018-12-19,15:24:39,-0500,16127888,sh1eldbearer,Nate 🛡️⚔️💙🖤💛❤️,,"@Darnashes Great, what are you enjoying most about it currently, apart from no longer being dead?",en,[],[],[],1,0,0,[],[],https://twitter.com/sh1eldbearer/status/1075502192268726272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Darnashes', 'name': 'Delaryn Summermoon', 'id': '1025476122052624384'}]",,,,
1075501401562738689,1075499925591470080,2018-12-19 15:21:30 CST,2018-12-19,15:21:30,-0500,424737985,therandyperez,Randy Perez,,"@jodieegrace This was brutal but I had to stick with my Fall Out Boy roots.  Also, they have become very different singers. Listen to High Hopes or Death of a Bachelor, and then listen Bishops Knife Trick or Irresistible-not comparable any more.",en,[],[],[],0,0,0,[],[],https://twitter.com/therandyperez/status/1075501401562738689,False,,0,,phoenix,,,,,,"[{'screen_name': 'jodieegrace', 'name': 'jodie', 'id': '15153844'}]",,,,
1075494578420035584,1075491737798270976,2018-12-19 14:54:23 CST,2018-12-19,14:54:23,-0500,373533486,0ryuge,ryuge,,"@Mark_E_Noonan @exjon @kris_kinder Back in my day, we might sacrifice an innocent victim or two just to be sure, but we wouldn't want any snowflakes to get triggered these days, would we?  https://t.co/uWfiNrk586",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Duzsjs4UYAAYyRd.jpg'],0,0,3,[],[],https://twitter.com/0ryuge/status/1075494578420035584,False,,1,https://pbs.twimg.com/tweet_video_thumb/Duzsjs4UYAAYyRd.jpg,phoenix,,,,,,"[{'screen_name': 'Mark_E_Noonan', 'name': 'Mark Noonan', 'id': '3108027745'}, {'screen_name': 'exjon', 'name': 'Jon Gabriel', 'id': '16930489'}, {'screen_name': 'kris_kinder', 'name': 'Kris Kinder', 'id': '341587981'}]",,,,
