id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083151145067937792,1083151145067937792,2019-01-09 17:58:51 CST,2019-01-09,17:58:51,-0500,871142654049898497,alittlebitjudgy,Not just another Guy,,Honored to be a member of this task force.,en,[],[],[],2,0,6,[],[],https://twitter.com/ALittleBitJudgy/status/1083151145067937792,False,https://twitter.com/AZCourts/status/1083148108282900480,0,,phoenix,,,,,,[],,,,
1083146251787354113,1083146251787354113,2019-01-09 17:39:24 CST,2019-01-09,17:39:24,-0500,65448547,suziesuchi,Suzie S,,"There is hope ‘God Only Knows’. Also, if you or someone you know needs help, call 1-800-273-8255 for the National Suicide Prevention Lifeline. You can also text HOME to 741-741 for free, 24-hour support Crisis Text Line. Outside of the U.S.,  https://t.co/UeVvRrebMS",en,[],['https://www.iasp.info/resources/Crisis_Centres/'],[],0,0,0,[],[],https://twitter.com/suziesuchi/status/1083146251787354113,False,https://twitter.com/4kingandcountry/status/1083144179042136064,0,,phoenix,,,,,,[],,,,
1083145503733248000,1082628391919120386,2019-01-09 17:36:26 CST,2019-01-09,17:36:26,-0500,373533486,0ryuge,ryuge,,"@Whey_standard @Buffalo_Bill33 @ABoleynGirl @redsteeze Nonetheless, it took until late last week for the White House and the  administration to formally acknowledge that the Benghazi assault was a  terrorist attack  https://t.co/0Wy49GnLM0",en,[],['https://www.thedailybeast.com/us-officials-knew-libya-attacks-were-work-of-al-qaeda-affiliates'],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1083145503733248000,False,,0,,phoenix,,,,,,"[{'screen_name': 'Whey_standard', 'name': 'Whey Standard', 'id': '2446215823'}, {'screen_name': 'Buffalo_Bill33', 'name': 'Buffalo Bill', 'id': '988239598739390464'}, {'screen_name': 'ABoleynGirl', 'name': 'OneMoreCorrespondent', 'id': '349359842'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1083145073448038400,1083143768306536451,2019-01-09 17:34:44 CST,2019-01-09,17:34:44,-0500,429851351,drmarthagulati,Dr. Martha Gulati “Get Vaccinated Please”,,"@ErinMichos A3: #JAHAJC well we know women are older and sicker, yet still remains after controlling for this. Perhaps lower cardiac rehab referrals that we know is the case nationally so #HRQoL likely to lag. Less aggressive care too can be a sicker patient @MillionHeartsUS",en,"[{'screen_name': 'millionheartsus', 'name': 'million hearts®', 'id': '361903576'}]",[],[],1,2,5,"['jahajc', 'hrqol']",[],https://twitter.com/DrMarthaGulati/status/1083145073448038400,False,,0,,phoenix,,,,,,"[{'screen_name': 'ErinMichos', 'name': 'Erin D. Michos, M.D.', 'id': '2934375069'}]",,,,
1083144525378314240,1082628391919120386,2019-01-09 17:32:33 CST,2019-01-09,17:32:33,-0500,373533486,0ryuge,ryuge,,"@Whey_standard @Buffalo_Bill33 @ABoleynGirl @redsteeze ""Nonetheless, it took until late last week for the White House and the    administration to formally acknowledge that the Benghazi assault was a terrorist attack.""  https://t.co/0Wy49GnLM0",en,[],['https://www.thedailybeast.com/us-officials-knew-libya-attacks-were-work-of-al-qaeda-affiliates'],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1083144525378314240,False,,0,,phoenix,,,,,,"[{'screen_name': 'Whey_standard', 'name': 'Whey Standard', 'id': '2446215823'}, {'screen_name': 'Buffalo_Bill33', 'name': 'Buffalo Bill', 'id': '988239598739390464'}, {'screen_name': 'ABoleynGirl', 'name': 'OneMoreCorrespondent', 'id': '349359842'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1083143766695862272,1082628391919120386,2019-01-09 17:29:32 CST,2019-01-09,17:29:32,-0500,373533486,0ryuge,ryuge,,"@Whey_standard @Buffalo_Bill33 @ABoleynGirl @redsteeze Indeed you are. ""Nonetheless, it took until late last week for the White House and the  administration to formally acknowledge that the Benghazi assault was a  terrorist attack.""   https://t.co/0Wy49GnLM0",en,[],['https://www.thedailybeast.com/us-officials-knew-libya-attacks-were-work-of-al-qaeda-affiliates'],[],1,0,0,[],[],https://twitter.com/0ryuge/status/1083143766695862272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Whey_standard', 'name': 'Whey Standard', 'id': '2446215823'}, {'screen_name': 'Buffalo_Bill33', 'name': 'Buffalo Bill', 'id': '988239598739390464'}, {'screen_name': 'ABoleynGirl', 'name': 'OneMoreCorrespondent', 'id': '349359842'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1083142749581234176,1083142749581234176,2019-01-09 17:25:29 CST,2019-01-09,17:25:29,-0500,1684699008,eproms_son,Ramen King,,@RelentlessBeats @OCTIVENT one of y’all gotta bring @The_Widdler and @BukezFinezt here on their tour or I’ll riot,en,"[{'screen_name': 'the_widdler', 'name': 'the widdler', 'id': '360896481'}, {'screen_name': 'bukezfinezt', 'name': 'stay cute!', 'id': '251647990'}]",[],[],0,0,2,[],[],https://twitter.com/Eproms_Son/status/1083142749581234176,False,,0,,phoenix,,,,,,[],,,,
1083142284504231937,1083142284504231937,2019-01-09 17:23:39 CST,2019-01-09,17:23:39,-0500,498450216,donaldtomei,LeDon Banes,,Anybody ever accidentally stab/cut themselves.  Reply stories,en,[],[],[],2,0,1,[],[],https://twitter.com/DonaldTomei/status/1083142284504231937,False,,0,,phoenix,,,,,,[],,,,
1083141006726291457,1083141006726291457,2019-01-09 17:18:34 CST,2019-01-09,17:18:34,-0500,2389593892,paddyrick37,🍑.,,Death don't scare me I'd love to see my brothers,en,[],[],[],0,0,4,[],[],https://twitter.com/paddyrick37/status/1083141006726291457,False,,0,,phoenix,,,,,,[],,,,
1083140835032457216,1083140835032457216,2019-01-09 17:17:53 CST,2019-01-09,17:17:53,-0500,567715941,janoskiwalton,Wabaki🏂,,Poorly built $5 e36's hurt my heart😭 Euro 240's everywhere nowadays,en,[],[],[],1,3,15,[],[],https://twitter.com/JanoskiWalton/status/1083140835032457216,False,,0,,phoenix,,,,,,[],,,,
