id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674377232522067969,674376066358636545,2015-12-08 17:57:16 CST,2015-12-08,17:57:16,-0500,51633372,dpasq15,Dan Pasqualone,,@MazzESPN Hollis Jefferson is hurt unfortunately,en,[],[],[],0,0,0,[],[],https://twitter.com/DPasq15/status/674377232522067969,False,,0,,new york city,,,,,,[],,,,
674376370030555136,674376370030555136,2015-12-08 17:53:50 CST,2015-12-08,17:53:50,-0500,3037475295,imarikal,K O A L U,,Snipers honestly have given me many thoughts of suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/imarikal/status/674376370030555136,False,,0,,new york city,,,,,,[],,,,
674375777417342981,674375777417342981,2015-12-08 17:51:29 CST,2015-12-08,17:51:29,-0500,1880602501,stevienicks420,jill #Pray40,,grace better be careful and not kick the trash!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stevienicks420/status/674375777417342981,False,,0,,new york city,,,,,,[],,,,
674375280576868353,674375280576868353,2015-12-08 17:49:30 CST,2015-12-08,17:49:30,-0500,183451573,jecarolineo,Jé,,"Know you've been hurt by someone else. I can tell by the way you carry yourself. If you let me, here's what I'll do: I'll take care of you.",en,[],[],[],0,0,0,[],[],https://twitter.com/jecarolineo/status/674375280576868353,False,,0,,new york city,,,,,,[],,,,
674375202202103808,674375202202103808,2015-12-08 17:49:12 CST,2015-12-08,17:49:12,-0500,874387286,_vonzzz,Albert Yvonne Einstein,,So dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/_Vonzzz/status/674375202202103808,False,,0,,new york city,,,,,,[],,,,
674375046786392064,674374420518084609,2015-12-08 17:48:35 CST,2015-12-08,17:48:35,-0500,244386040,disableddenied,MIA G Vayner,,@evelinav tell her you'll call 911 on her for child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/disableddenied/status/674375046786392064,False,,0,,new york city,,,,,,[],,,,
674374379854241792,674039020310130689,2015-12-08 17:45:56 CST,2015-12-08,17:45:56,-0500,1145964054,cryptojefe720,Crypto Jefe,,@VictorG_103 @Mike_vescera88 yeah I think I'd cut Williams just because he don't fit the offense at all,en,[],[],[],0,0,0,[],[],https://twitter.com/cryptojefe720/status/674374379854241792,False,,0,,new york city,,,,,,[],,,,
674373457702989825,674373457702989825,2015-12-08 17:42:16 CST,2015-12-08,17:42:16,-0500,49169960,mochadiva08,✨Ms. Anderson✨,,This bitch on the bus eating nasty ass McDonalds. I wish I could punch her in the head without going to jail,en,[],[],[],0,0,0,[],[],https://twitter.com/MochaDiva08/status/674373457702989825,False,,0,,new york city,,,,,,[],,,,
674373021331619840,674373021331619840,2015-12-08 17:40:32 CST,2015-12-08,17:40:32,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/674373021331619840,False,,0,,new york city,,,,,,[],,,,
674372715764125696,674372715764125696,2015-12-08 17:39:19 CST,2015-12-08,17:39:19,-0500,2290709997,itsahnamac,lulita ;),,"Me working on my anger:  ""I should've punched her in her fucking mouth....but I didn't so I think I'm growing here😊""",en,[],[],[],0,5,3,[],[],https://twitter.com/itsahnamac/status/674372715764125696,False,,0,,new york city,,,,,,[],,,,
