id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336087979102650368,1336087979102650368,2020-12-07 17:19:32 CST,2020-12-07,17:19:32,-0500,509797320,jimmynewell1,Jimmy,,The Steelers run offense is an embarrassment to this organization,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyNewell1/status/1336087979102650368,False,,0,,san diego,,,,,,[],,,,
1336083468267048960,1336083468267048960,2020-12-07 17:01:36 CST,2020-12-07,17:01:36,-0500,67547737,itsdanielmoran,Lisa Barlow’s 6th Lawyer,,Dudley Dursley is Beltik I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/itsdanielmoran/status/1336083468267048960,False,,0,,san diego,,,,,,[],,,,
1336076796480036867,1335866413005774848,2020-12-07 16:35:06 CST,2020-12-07,16:35:06,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@AnimalsWorId You are not alone!  I have, they are deadly! But loving.",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1336076796480036867,False,,0,,san diego,,,,,,"[{'screen_name': 'AnimalsWorId', 'name': 'Nature & Animals🌴', 'id': '1186257814953480192'}]",,,,
1336066669483966464,1336003412366749696,2020-12-07 15:54:51 CST,2020-12-07,15:54:51,-0500,1114970489942753280,buddjenn,Jenn Budd,,@USBPChiefYUM Yes they were honorable but your organization has roots in white supremacy and rape culture and is not honorable. @HonorFirstIsALie,en,[],[],[],0,0,0,[],[],https://twitter.com/BuddJenn/status/1336066669483966464,False,,0,,san diego,,,,,,"[{'screen_name': 'USBPChiefYUM', 'name': 'Chief Patrol Agent Chris T. Clem', 'id': '1207072627178852353'}]",,,,
1336062907491053569,1336062521346756611,2020-12-07 15:39:54 CST,2020-12-07,15:39:54,-0500,1090045412617072640,benznasty13,jack,,@craigcartonlive @EvanRobertsWFAN Make-a-wish foundation punt pass and kick competition off to a strong start,en,[],[],[],1,0,1,[],[],https://twitter.com/benznasty13/status/1336062907491053569,False,,0,,san diego,,,,,,"[{'screen_name': 'craigcartonlive', 'name': 'Craig Carton', 'id': '27988621'}, {'screen_name': 'EvanRobertsWFAN', 'name': 'Evan Roberts', 'id': '42680955'}]",,,,
1336061875411251200,1335803649734262784,2020-12-07 15:35:48 CST,2020-12-07,15:35:48,-0500,2180412950,nomad_pilot,Nomad,,"@JayKing730 @KatieDaviscourt @JohnVasquezTV What we are actually witnessing is orderly protest from the right regarding all the oddities surrounding the election. The left are the ones that have tantrums, riot, and destroy when they don’t get their way.",en,[],[],[],0,0,1,[],[],https://twitter.com/nomad_pilot/status/1336061875411251200,False,,0,,san diego,,,,,,"[{'screen_name': 'JayKing730', 'name': 'NotLeftNotRightFORWARD ✊🏿🇺🇸🗽🍎', 'id': '1170356540949323777'}, {'screen_name': 'KatieDaviscourt', 'name': 'Katie Daviscourt🇺🇸', 'id': '319901933'}, {'screen_name': 'JohnVasquezTV', 'name': 'John 🇺🇸', 'id': '1212287282192928768'}]",,,,
1336061811045453824,1336061811045453824,2020-12-07 15:35:33 CST,2020-12-07,15:35:33,-0500,3929176889,blu3hunnaz,steez🧙🏾‍♂️,,Death over dishonor🤐,en,[],[],[],0,1,1,[],[],https://twitter.com/Blu3hunnaz/status/1336061811045453824,False,https://twitter.com/killkillmxving/status/1336003455652155393,0,,san diego,,,,,,[],,,,
1336058860944035841,1336016294924214272,2020-12-07 15:23:49 CST,2020-12-07,15:23:49,-0500,797103314718621696,janis_wilds,Janis Wilds,,@MollyJongFast @hippiemama2002 Why anyone would let their child near the demented sociopathic criminal racist rapist squatting in the WH is beyond me. Now that the WH is a Covid hot spot it’s sheer stupidity for child or adult. What’s maddening is if they get Covid they will get special treatment that we can’t,en,[],[],[],0,4,9,[],[],https://twitter.com/janis_wilds/status/1336058860944035841,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'hippiemama2002', 'name': 'Hippiemama (Angie)', 'id': '3034218514'}]",,,,
1336055941771321344,1335993438290944000,2020-12-07 15:12:13 CST,2020-12-07,15:12:13,-0500,17909049,mattdunford,Matt Dunford,,@AaronNabus @batcap50 @ginacarano @PedroPascal1 The Lego force doesn't work that way! Only clear orange chainsaws could survive such a blast.  https://t.co/4LLQuIBqyy,en,[],[],['https://pbs.twimg.com/media/EoqfzG0VEAAyb-t.jpg'],0,0,1,[],[],https://twitter.com/mattdunford/status/1336055941771321344,False,,1,https://pbs.twimg.com/media/EoqfzG0VEAAyb-t.jpg,san diego,,,,,,"[{'screen_name': 'AaronNabus', 'name': 'Aaron Nabus', 'id': '163720477'}, {'screen_name': 'batcap50', 'name': 'Shawn Richter @Wondercon', 'id': '87813078'}, {'screen_name': 'ginacarano', 'name': 'Gina Carano 🕯', 'id': '46671731'}, {'screen_name': 'PedroPascal1', 'name': 'Pedro Pascal he/him', 'id': '1645711686'}]",,,,
1336055296628690944,1336046820796100617,2020-12-07 15:09:40 CST,2020-12-07,15:09:40,-0500,1239554337191243776,dodgerscabal,Matt,,@GeoffRBennett @KevinMKruse He's dead so he is out of the cult.  Diers aren't tough enough.,en,[],[],[],0,0,4,[],[],https://twitter.com/DodgersCabal/status/1336055296628690944,False,,0,,san diego,,,,,,"[{'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': '19502995'}, {'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}]",,,,
