id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179908187513901061,1179908187513901061,2019-10-03 18:56:48 CDT,2019-10-03,18:56:48,-0500,18190410,iamdelmonaco,Delmonaco S.,,Lmao Treason Task Force,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmDelmonaco/status/1179908187513901061,False,https://twitter.com/Newsweek/status/1179907760835747848,0,,chicago,,,,,,[],,,,
1179907464319426560,1179907464319426560,2019-10-03 18:53:55 CDT,2019-10-03,18:53:55,-0500,55890474,snowhite247,👾Anabethesnow👾,,I’m dead cuz HOLY F U C K,en,[],[],[],0,0,2,[],[],https://twitter.com/snowhite247/status/1179907464319426560,False,https://twitter.com/OriginalFunko/status/1179835849573306368,0,,chicago,,,,,,[],,,,
1179907039667064833,1179907039667064833,2019-10-03 18:52:14 CDT,2019-10-03,18:52:14,-0500,22848841,annemichele,anne-michele,,Thank you @ChicagoCouncil for having us at tonight’s program on Global Health #Equity. Dr @agnesbinagwaho you are such a positive force of good! Such an honor to be in the same room as you! We can learn a lot from Rwanda.  https://t.co/uMRLFOEPGK,en,"[{'screen_name': 'chicagocouncil', 'name': 'chicago council on global affairs', 'id': '168760005'}, {'screen_name': 'agnesbinagwaho', 'name': 'agnes binagwaho', 'id': '255676867'}]",[],['https://pbs.twimg.com/media/EF_fMmsWoAAtgmF.jpg'],0,0,12,['equity'],[],https://twitter.com/annemichele/status/1179907039667064833,False,,1,https://pbs.twimg.com/media/EF_fMmsWoAAtgmF.jpg,chicago,,,,,,[],,,,
1179905566618947584,1179905566618947584,2019-10-03 18:46:23 CDT,2019-10-03,18:46:23,-0500,34738465,ireta1423,Ireta Gasner,,Let this soak in. This was done by us. In our name. The criminal activity is nothing new. It’s a gut punch every time but nothing can offset the pain we caused. Thank you @ACLU,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",[],[],0,0,1,[],[],https://twitter.com/ireta1423/status/1179905566618947584,False,https://twitter.com/ACLU/status/1179830602364850176,0,,chicago,,,,,,[],,,,
1179905430006501377,1179905430006501377,2019-10-03 18:45:50 CDT,2019-10-03,18:45:50,-0500,2505173099,kdills_,Kathryn Dillin,,Tonight marks the beginning of our #ThinkPink campaign with @NUWSoccer and what better way to kick it off than with pink skies!  https://t.co/Ep6aewxPpl,en,"[{'screen_name': 'nuwsoccer', 'name': 'northwestern soccer', 'id': '174424475'}]",[],"['https://pbs.twimg.com/media/EF_dt4LWsAApgdW.jpg', 'https://pbs.twimg.com/media/EF_dt8GWoAY-5-_.jpg']",0,1,24,['thinkpink'],[],https://twitter.com/kdills_/status/1179905430006501377,False,,1,https://pbs.twimg.com/media/EF_dt4LWsAApgdW.jpg,chicago,,,,,,[],,,,
1179904957727809537,1179904957727809537,2019-10-03 18:43:58 CDT,2019-10-03,18:43:58,-0500,412779125,palevioletblue,KUDO.,,"Deadly Premonition, one of the jankiest games I’ve ever played but despite that, it resonated with me on so many levels outside of gameplay",en,[],[],[],1,0,2,[],[],https://twitter.com/palevioletblue/status/1179904957727809537,False,https://twitter.com/Jiikae/status/1179829046231744512,0,,chicago,,,,,,[],,,,
1179904879923486721,1179904879923486721,2019-10-03 18:43:39 CDT,2019-10-03,18:43:39,-0500,358871415,iwant_hishead,C💯,,Not Even Hungry But I Guess I’ll Force Myself 2 Eat😔,en,[],[],[],0,0,0,[],[],https://twitter.com/iWant_HisHEAD/status/1179904879923486721,False,,0,,chicago,,,,,,[],,,,
1179902711925477381,1179902711925477381,2019-10-03 18:35:02 CDT,2019-10-03,18:35:02,-0500,144600812,favoritebeauty,domo💫,,Mfs be overly hurt. Let that shit go,en,[],[],[],0,0,1,[],[],https://twitter.com/FavoriteBeauty/status/1179902711925477381,False,,0,,chicago,,,,,,[],,,,
1179901854559416320,1179901179087577088,2019-10-03 18:31:38 CDT,2019-10-03,18:31:38,-0500,22095445,iabhatti,Imron,,@ArmandDoma @NotionHQ add a view to the database — that will show up as a bullet in the sidebar,en,[],[],[],0,0,1,[],[],https://twitter.com/iabhatti/status/1179901854559416320,False,,0,,chicago,,,,,,"[{'screen_name': 'ArmandDoma', 'name': 'Armand Domalewski', 'id': '25913049'}, {'screen_name': 'NotionHQ', 'name': 'Notion', 'id': '708915428454576128'}]",,,,
1179901703359012871,1179898556511113217,2019-10-03 18:31:02 CDT,2019-10-03,18:31:02,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@chrislongview @PelosiSquadFive @KamalaHarris Long way to go... You focus on Harris and Harris only Imo.  The fundraising stuff... Kick up a notch. She has  site. Steer folks there.,en,[],[],[],0,0,4,[],[],https://twitter.com/reesetheone1/status/1179901703359012871,False,,0,,chicago,,,,,,"[{'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': '800570658929262592'}, {'screen_name': 'PelosiSquadFive', 'name': 'Mr. BaoBao, Esq.', 'id': '447659135'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
