id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410748589089779716,1410748589089779716,2021-07-01 18:54:08 CDT,2021-07-01,18:54:08,-0500,1612067526,bryanbehar,Bryan Behar,,"I marvel anyone would question my motives for being livid over Bill Cosby’s release.   How about “I am a human being.”  And how about “he raped 60 women and got away with it because of his power &amp; privilege.”  Btw, my anger at Woody Allen for evading justice is equally chronicled",en,[],[],[],30,105,972,[],[],https://twitter.com/bryanbehar/status/1410748589089779716,False,,0,,los angeles,,,,,,[],,,,
1410744066317291524,1410744066317291524,2021-07-01 18:36:10 CDT,2021-07-01,18:36:10,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/BhsNx45EjM,en,[],['https://www.instagram.com/p/CQzZ-s9AHne/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1410744066317291524,False,,0,,los angeles,,,,,,[],,,,
1410742999097561088,1410742999097561088,2021-07-01 18:31:55 CDT,2021-07-01,18:31:55,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,I’m afraid we’re about to make the walking dead and the handmaid’s tale look like rom-coms,en,[],[],[],1,1,10,[],[],https://twitter.com/shelldash/status/1410742999097561088,False,,0,,los angeles,,,,,,[],,,,
1410742280999247874,1410691038499409924,2021-07-01 18:29:04 CDT,2021-07-01,18:29:04,-0500,1225559930,elenaweinberg,Elena Weinberg @ SXSW,,"@Erikakamoviefan @JordFro @thatcarriesmith @storytellerdave There was a thread of tweets from A contest that felt worded poorly/dug the rejection grave deeper. (My take is that Most of us weren’t hurt by the actual rejection, that’s the nature of contests, but by the commentary following it but 🤷🏼‍♀️)",en,[],[],[],1,0,3,[],[],https://twitter.com/ElenaWeinberg/status/1410742280999247874,False,,0,,los angeles,,,,,,"[{'screen_name': 'Erikakamoviefan', 'name': 'Erik Carlson', 'id': '731161154794332160'}, {'screen_name': 'JordFro', 'name': 'Jordan Lavender', 'id': '263357010'}, {'screen_name': 'thatcarriesmith', 'name': 'Carrie Smith', 'id': '1223337306389528576'}, {'screen_name': 'storytellerdave', 'name': 'David L. Williams', 'id': '1146284286506688512'}]",,,,
1410741191138631680,1410472558156075010,2021-07-01 18:24:44 CDT,2021-07-01,18:24:44,-0500,1091942322286211072,missionaryjayy,J⚡️,,@ChavezRavine7 @jordyn11117511 @erikpn @USCOracle The only wrong he did was cheat on his wife. He was never found guilty of rape and the girl accepted a settlement… where’s the lie?,en,[],[],[],1,0,1,[],[],https://twitter.com/missionaryjayy/status/1410741191138631680,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChavezRavine7', 'name': 'BowTied Raider', 'id': '2736577159'}, {'screen_name': 'jordyn11117511', 'name': 'jordyn', 'id': '831223464421847040'}, {'screen_name': 'erikpn', 'name': 'Erik Pacheco Najar', 'id': '121495346'}, {'screen_name': 'USCOracle', 'name': 'Bryan', 'id': '2290865750'}]",,,,
1410737560066813962,1410634140718825472,2021-07-01 18:10:19 CDT,2021-07-01,18:10:19,-0500,87895908,zuttermeister,ryan zuttermeister,,@danielleweisber At 30 I was already burned out working on movies.  All my plants were dead.  Every bartender double as a therapist.,en,[],[],[],0,0,6,[],[],https://twitter.com/zuttermeister/status/1410737560066813962,False,,0,,los angeles,,,,,,"[{'screen_name': 'danielleweisber', 'name': 'danielle weisberg', 'id': '160642637'}]",,,,
1410736601504763904,1410690585904680960,2021-07-01 18:06:30 CDT,2021-07-01,18:06:30,-0500,103202916,raanenbozzio,RaanPlays on Twitch,,"@Tanksley_Clyde Problem is, there are no rappers today that look like they can kick anyone’s ass lol…   it would look like emo jam vendetta",en,[],[],[],0,0,0,[],[],https://twitter.com/raanenbozzio/status/1410736601504763904,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tanksley_Clyde', 'name': 'clyde tanksley', 'id': '793091436401004544'}]",,,,
1410731874368950279,1410731874368950279,2021-07-01 17:47:43 CDT,2021-07-01,17:47:43,-0500,270451667,antisolecial,Jack. 🌱,,I was dead ass washing clothes for three days.. I know people thinking I was flaking on plans but I was very serious when I told them I was still washing clothes lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/antiSOLEcial/status/1410731874368950279,False,,0,,los angeles,,,,,,[],,,,
1410730519780749312,1410730519780749312,2021-07-01 17:42:20 CDT,2021-07-01,17:42:20,-0500,164766955,shelbyhmoore,Shelby Moore,,"The even larger context? CP3 and Booker have been playing hurt, too. Beat Lakers in 6, Nuggets in 4(!), Clips in 6.   But zoom out a little more:  Talking “what if’s?” OK, well.. a healthy CP3 + and a healthy Booker 100% could beat a healthy Lebron+AD / Murray+Jokic / Kawhi+PG…",en,[],[],[],1,0,0,[],[],https://twitter.com/ShelbyHMoore/status/1410730519780749312,False,https://twitter.com/BigWos/status/1410647769446944768,0,,los angeles,,,,,,[],,,,
1410730021170208776,1410729911505997830,2021-07-01 17:40:21 CDT,2021-07-01,17:40:21,-0500,875825687751413760,samirabasley,Samira Basley,,@LalaxMaraj I dead hollered,en,[],[],[],0,0,0,[],[],https://twitter.com/SamiraBasley/status/1410730021170208776,False,,0,,los angeles,,,,,,"[{'screen_name': 'LalaxMaraj', 'name': 'LALA', 'id': '4697911639'}]",,,,
1410729112864366599,1410727678123003909,2021-07-01 17:36:45 CDT,2021-07-01,17:36:45,-0500,50972095,monie3010,"🍫💗MonieGrimes, MA.💗🍫",,@MistaJ86_ @IsntDaveOne @getFANDOM @joerogan Zen days should be Vivica’s daughter and kick her ass,en,[],[],[],1,0,0,[],[],https://twitter.com/monie3010/status/1410729112864366599,False,,0,,los angeles,,,,,,"[{'screen_name': 'MistaJ86_', 'name': 'Mistaj86', 'id': '1914817957'}, {'screen_name': 'IsntDaveOne', 'name': '𝓲𝓼𝓷𝓽𝓭𝓪𝓿𝓮𝓸𝓷𝓮 💜🌟🌸✌️', 'id': '115286076'}, {'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': '1332121'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}]",,,,
1410728320967188484,1410728320967188484,2021-07-01 17:33:36 CDT,2021-07-01,17:33:36,-0500,769239064499200000,oldskooolalex,A l e x ✊🏽,,DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/oldskooolalex/status/1410728320967188484,False,https://twitter.com/cavaticat/status/1076252547202076672,0,,los angeles,,,,,,[],,,,
1410727043671609352,1410700770081529858,2021-07-01 17:28:31 CDT,2021-07-01,17:28:31,-0500,1091942322286211072,missionaryjayy,J⚡️,,@MaxEPo @aekelund31 @_therealdrose @sam_scherer99 @jaseidler Just find it that you’re being pretty aggressive about the Dodger’s and their decision making process when your ball club knowingly employed a dude who shot as his gf. Your moral compass only works when it’s not your team I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/missionaryjayy/status/1410727043671609352,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaxEPo', 'name': 'Posh', 'id': '31051528'}, {'screen_name': 'aekelund31', 'name': 'Alex Ekelund', 'id': '324501170'}, {'screen_name': '_therealdrose', 'name': 'David Rosenthal', 'id': '207818581'}, {'screen_name': 'sam_scherer99', 'name': 'Sam Scherer', 'id': '1166868041138954240'}, {'screen_name': 'jaseidler', 'name': 'Jarrett Seidler', 'id': '696035028036382720'}]",,,,
1410725915911356417,1410598153833779203,2021-07-01 17:24:03 CDT,2021-07-01,17:24:03,-0500,4373914463,handlez33,Flight Yagami,,@Mr_LQ I only watched roc n chilla once because chilla kinda wasn't hittin in the building and I was hurt by him taking this loss. But I say it's still a battle to check out. Roc was wiggin too.  Ave vs jey...i think jey messed up and wasn't himself so eh.  Dna dot...FIRE!,en,[],[],[],1,0,0,[],[],https://twitter.com/Handlez33/status/1410725915911356417,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mr_LQ', 'name': 'Larry WithTheWaves™', 'id': '282347325'}]",,,,
1410725706879823878,1410700770081529858,2021-07-01 17:23:13 CDT,2021-07-01,17:23:13,-0500,1091942322286211072,missionaryjayy,J⚡️,,@MaxEPo @aekelund31 @_therealdrose @sam_scherer99 My tweets reflect what’s ACTUALLY happening and trusting the organization to make the right appropriate decision when the time is right…. It has nothing to do with my stance on sex assault victims,en,[],[],[],0,0,0,[],[],https://twitter.com/missionaryjayy/status/1410725706879823878,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaxEPo', 'name': 'Posh', 'id': '31051528'}, {'screen_name': 'aekelund31', 'name': 'Alex Ekelund', 'id': '324501170'}, {'screen_name': '_therealdrose', 'name': 'David Rosenthal', 'id': '207818581'}, {'screen_name': 'sam_scherer99', 'name': 'Sam Scherer', 'id': '1166868041138954240'}]",,,,
1410724219848040454,1410724219848040454,2021-07-01 17:17:18 CDT,2021-07-01,17:17:18,-0500,286209115,kb_tate,kb,,That victim mentality really bloowwwssss me 😵‍💫 but I understand how complicated the brain can be,en,[],[],[],0,0,3,[],[],https://twitter.com/kb_tate/status/1410724219848040454,False,,0,,los angeles,,,,,,[],,,,
1410722777905057792,1410722777905057792,2021-07-01 17:11:34 CDT,2021-07-01,17:11:34,-0500,381219658,vee_neutron,🖖🏾ee Neutron™️♋️,,One thing about white girls : They goin wear them white Air Force ones until the air out then shits,en,[],[],[],0,0,0,[],[],https://twitter.com/Vee_Neutron/status/1410722777905057792,False,,0,,los angeles,,,,,,[],,,,
1410721297823272962,1410721297823272962,2021-07-01 17:05:41 CDT,2021-07-01,17:05:41,-0500,67262262,jermainesamhd,Jermaine Sam,,Kick Newsom outta office!  https://t.co/aplL7lxUnQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5PjikBUYAA_5dg.jpg'],0,0,0,[],[],https://twitter.com/jermainesamHD/status/1410721297823272962,False,https://twitter.com/carldemaio/status/1410719583749689347,1,https://pbs.twimg.com/tweet_video_thumb/E5PjikBUYAA_5dg.jpg,los angeles,,,,,,[],,,,
1410720217374760960,1410720217374760960,2021-07-01 17:01:24 CDT,2021-07-01,17:01:24,-0500,984153715773915136,szafernanda,£ € R N A N D A,,"Things hurt me for like 3 days tops and after they’re put away for good, love me and my stages of grief &lt;3",en,[],[],[],0,22,47,[],[],https://twitter.com/szafernanda/status/1410720217374760960,False,,0,,los angeles,,,,,,[],,,,
1410719246963908612,1410719246963908612,2021-07-01 16:57:33 CDT,2021-07-01,16:57:33,-0500,66628704,jonnyjukeboxx,ᴊᴏɴɴʏ ᴊᴜᴋᴇʙᴏx 🕹✨,,i know I said I ain’t really into leaving but you dead set on giving me a reason?,en,[],[],[],0,0,0,[],[],https://twitter.com/jonnyjukeboxx/status/1410719246963908612,False,,0,,los angeles,,,,,,[],,,,
