id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499895251321843712,1499895251321843712,2022-03-04 17:51:09 CST,2022-03-04,17:51:09,-0500,1457843923720626177,metafunnels,Meta Funnels™,,7PM tonight at the Smoking Gun in downtown San Diego. Be there and you may win a ticket to SD NFT Con! 🔥🔥🔥  #NFT #SanDiego #NFTevents,en,[],[],[],0,0,11,"['nft', 'sandiego', 'nftevents']",[],https://twitter.com/MetaFunnels/status/1499895251321843712,False,,0,,san diego,,,,,,[],,,,
1499845425720795136,1499801162286972932,2022-03-04 14:33:09 CST,2022-03-04,14:33:09,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,"@skottdaltonic Why don't we assassinate the brutal Saudi regime? Also, In 2014 the Obama administration meddled in the Ukrainian elections and ousted three left wing parties.",en,[],[],[],2,0,2,[],[],https://twitter.com/obey_little/status/1499845425720795136,False,,0,,san diego,,,,,,"[{'screen_name': 'skottdaltonic', 'name': 's k o t t', 'id': '4178071'}]",,,,
1499832066644447233,1499832066644447233,2022-03-04 13:40:04 CST,2022-03-04,13:40:04,-0500,3182200747,jjaru22,j dutch,,"#andersoncooper #CNN #UkraineRussianWar #NATO I just wonder what the number murdered is before we step in with military? 100k? 200k? 500k? 1mil? Is the world prepared to watch 1mil die and not take action? Or is no number too high, let murder reign, thoughts n prayers?",en,[],[],[],0,0,0,"['andersoncooper', 'cnn', 'ukrainerussianwar', 'nato']",[],https://twitter.com/JJaru22/status/1499832066644447233,False,,0,,san diego,,,,,,[],,,,
1499828543466848257,1499828543466848257,2022-03-04 13:26:04 CST,2022-03-04,13:26:04,-0500,3182200747,jjaru22,j dutch,,#POTUS  I just think we look weak in not standing up with force.  My moral compass says we should help the innocent people of Ukraine.  If it means a world war then so be it. If all nato nations combine massive force this could be over quick.  My vote says attack and squash!,en,[],[],[],0,0,0,['potus'],[],https://twitter.com/JJaru22/status/1499828543466848257,False,,0,,san diego,,,,,,[],,,,
1499813808650346496,1499813808650346496,2022-03-04 12:27:31 CST,2022-03-04,12:27:31,-0500,14551761,leyla_a,Leyla A. 💀,,I have run out of murder podcasts… think I’ve listened to all the murders.,en,[],[],[],1,0,1,[],[],https://twitter.com/leyla_a/status/1499813808650346496,False,,0,,san diego,,,,,,[],,,,
1499807617308233729,1499807617308233729,2022-03-04 12:02:55 CST,2022-03-04,12:02:55,-0500,5032481,darleneeats,Darlene,,The foster's victim this morning is a stuffed squirrel  https://t.co/cGRpy2VkQp,en,[],[],['https://pbs.twimg.com/media/FNBjFFVVIAATfR6.jpg'],0,0,4,[],[],https://twitter.com/DarleneEats/status/1499807617308233729,False,,1,https://pbs.twimg.com/media/FNBjFFVVIAATfR6.jpg,san diego,,,,,,[],,,,
1499802500601319427,1499800656525230081,2022-03-04 11:42:35 CST,2022-03-04,11:42:35,-0500,15126802,orlandogotay,Orlando Gotay,,"@Reuters Hopefully the Polish will provide more information.   ""[O]fficials from Spain's CNI intelligence agency [...] explained that her husband had been detained on suspicion of working against Ukrainian interests"" Hardly seems a Polish crime.",en,[],[],[],0,0,2,[],[],https://twitter.com/orlandogotay/status/1499802500601319427,False,,0,,san diego,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1499802470263918599,1499802468774920193,2022-03-04 11:42:28 CST,2022-03-04,11:42:28,-0500,981263210991861760,talldarknjewish,Jacob Mandel 🌴🚲,,"Traditionally, @NHTSAgov assigns safety ratings to new cars and trucks using crash test dummies inside the vehicle. This system only assesses the risks posed to automobile occupants — and not the danger posed to vulnerable road users like pedestrians and cyclists.",en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],[],2,0,1,[],[],https://twitter.com/TallDarknJewish/status/1499802470263918599,False,,0,,san diego,,,,,,[],,,,
1499787486293200898,1499787486293200898,2022-03-04 10:42:56 CST,2022-03-04,10:42:56,-0500,633225480,cybersexparty,dylon,,im openly sexist,en,[],[],[],1,0,0,[],[],https://twitter.com/CyberSexParty/status/1499787486293200898,False,,0,,san diego,,,,,,[],,,,
1499786137895768064,1499738539138985993,2022-03-04 10:37:34 CST,2022-03-04,10:37:34,-0500,1385006358773202949,jake_takeo,Jake Takeo,,@pwgorma Gm Peter! It’s raining here today so I’m going out and shooting some reflections 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/jake_takeo/status/1499786137895768064,False,,0,,san diego,,,,,,"[{'screen_name': 'pwgorma', 'name': 'peter || pwgorma.eth', 'id': '1465767846747721737'}]",,,,
