id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098004747536207873,1098004747536207873,2019-02-19 17:41:46 CST,2019-02-19,17:41:46,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@amyklobuchar gets applause for being ""pragmatic."" #MSM allowed @SenSanders to attack @HillaryClinton for being, ""pragmatic."" Double standard is sickening! #StillWithHer #CNNTownHall",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,"['msm', 'stillwithher', 'cnntownhall']",[],https://twitter.com/ginadem/status/1098004747536207873,False,,0,,san antonio,,,,,,[],,,,
1097996719470661635,1097833456254492672,2019-02-19 17:09:52 CST,2019-02-19,17:09:52,-0500,3098907428,megashoog,Susan Hanes,,"@realDonaldTrump @FoxNews The greatest scandal in American history, perhaps in the world, is your sham of a presidency! From day one you have done everything you could think of to undo any good President Obama did, &amp; the only reason I could think of why you hate him so much, is because you're a racist!",en,[],[],[],0,0,1,[],[],https://twitter.com/Megashoog/status/1097996719470661635,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1097996098831073280,1097996098831073280,2019-02-19 17:07:24 CST,2019-02-19,17:07:24,-0500,271542351,bunny_82,No Pos Wow!,,I think I’m in danger. Dangerously in need of protection 😉  https://t.co/jCJ2XfKqx1,en,[],[],['https://pbs.twimg.com/media/DzzdoUUWkAcoi94.jpg'],0,0,0,[],[],https://twitter.com/Bunny_82/status/1097996098831073280,False,,1,https://pbs.twimg.com/media/DzzdoUUWkAcoi94.jpg,san antonio,,,,,,[],,,,
1097989047216160770,1097989047216160770,2019-02-19 16:39:23 CST,2019-02-19,16:39:23,-0500,1567427036,jonosofficial,Jono,,These fashion industry’s are always “sorry” JUST STOP CREATING RACIST THINGS ‼️,en,[],[],[],0,2,5,[],[],https://twitter.com/JonoSofficial/status/1097989047216160770,False,,0,,san antonio,,,,,,[],,,,
1097985805195362310,1097972427693256704,2019-02-19 16:26:30 CST,2019-02-19,16:26:30,-0500,355615716,tech55storm,SOTEX,,"@thecjpearson @IndyaMoore CJ, 2 things, don't let anyone ever make you angry. You control that part of you. The person that can anger you can control you. Second you are a true American Patriot.",en,[],[],[],0,0,3,[],[],https://twitter.com/tech55storm/status/1097985805195362310,False,,0,,san antonio,,,,,,"[{'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}, {'screen_name': 'IndyaMoore', 'name': 'I.M', 'id': '715522322510299136'}]",,,,
1097983408901423110,1097967565941420034,2019-02-19 16:16:58 CST,2019-02-19,16:16:58,-0500,1126692890,nick_vela777,Nick Vela,,@david_swolis Do you have murder on your mind,en,[],[],[],0,0,1,[],[],https://twitter.com/nick_vela777/status/1097983408901423110,False,,0,,san antonio,,,,,,"[{'screen_name': 'david_swolis', 'name': 'david', 'id': '1093540093300756480'}]",,,,
1097980112736272390,1097980112736272390,2019-02-19 16:03:53 CST,2019-02-19,16:03:53,-0500,823258033539129345,ludwigvan187,chad,,"The man who lives through reaction to the world about him is the victim of every change in his environment, now happy, now sad, now victorious, now defeated, affected but never affecting",en,[],[],[],0,0,0,[],[],https://twitter.com/LudwigVan187/status/1097980112736272390,False,,0,,san antonio,,,,,,[],,,,
1097974960499367937,1097974960499367937,2019-02-19 15:43:24 CST,2019-02-19,15:43:24,-0500,1309344685,argelwelloff,Modern Day Confucius,,Y’all keep raising your kids racist and ima raise my kid to beat their ass 💆🏻‍♂️,en,[],[],[],0,1,1,[],[],https://twitter.com/ArgelWellOff/status/1097974960499367937,False,,0,,san antonio,,,,,,[],,,,
1097969574786543619,1097969574786543619,2019-02-19 15:22:00 CST,2019-02-19,15:22:00,-0500,554778469,john_munoz18,John,,I feel like I could get away with murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Munoz18/status/1097969574786543619,False,,0,,san antonio,,,,,,[],,,,
1097969460542164992,1097969460542164992,2019-02-19 15:21:33 CST,2019-02-19,15:21:33,-0500,2324441594,manders_1017,✨the amanda show✨,,Is trying not to be racist hard for fashion designers cause why are so many companies doing stuff like this lately?,en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1097969460542164992,False,https://twitter.com/VibeMagazine/status/1097903640327553025,0,,san antonio,,,,,,[],,,,
1097968696113418240,1097968220886179841,2019-02-19 15:18:31 CST,2019-02-19,15:18:31,-0500,28979958,davethetrumpetr,🇺🇦𝐃𝐚𝐯𝐞𝐓𝐡𝐞𝐓𝐫𝐮𝐦𝐩𝐞𝐭𝐞𝐫🇺🇦 🎺💉💉💉,,@20committee @KremlinRussia_E is THE world’s most prolific murderer and controls #ISIS and other terrorist organization. And may be the world’s richest person.,en,[],[],[],0,1,2,['isis'],[],https://twitter.com/davethetrumpetr/status/1097968696113418240,False,,0,,san antonio,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}]",,,,
1097961268567105536,1097961268567105536,2019-02-19 14:49:00 CST,2019-02-19,14:49:00,-0500,27762679,kenmorris2,Kennard Morris,"{'type': 'Point', 'coordinates': [29.40419, -98.47745]}","Loved shooting with new model averydullnig at the public art installation at @essexmoderncity in San Antonio, TX. She is very talented and creative, doing both her own makeup and styling…  https://t.co/UsVfPQhNnb",en,"[{'screen_name': 'essexmoderncity', 'name': 'essex modern city', 'id': '837405158468268032'}]",['https://www.instagram.com/p/BuE81j0AuIq/?utm_source=ig_twitter_share&igshid=1jkgob21pl4mb'],[],0,0,0,[],[],https://twitter.com/KenMorris2/status/1097961268567105536,False,,0,,san antonio,,,,,,[],,,,
1097958065524092928,1097958065524092928,2019-02-19 14:36:16 CST,2019-02-19,14:36:16,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,ready to attack!,en,[],[],[],0,0,1,[],[],https://twitter.com/gilbertvotion/status/1097958065524092928,False,,0,,san antonio,,,,,,[],,,,
1097957655660953602,1097957655660953602,2019-02-19 14:34:38 CST,2019-02-19,14:34:38,-0500,550632777,lust97_,Lust,,YNW Melly - Murder on my Mind,en,[],[],[],0,1,0,[],[],https://twitter.com/lust97_/status/1097957655660953602,False,https://twitter.com/bilaalxa/status/1097563522379202561,0,,san antonio,,,,,,[],,,,
1097955965918416897,1097851042992214016,2019-02-19 14:27:55 CST,2019-02-19,14:27:55,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@BernieSanders Are you under FBI investigation for defrauding a bank with your wife? Will you own up to NUKE waste dump you set up in poor Latino town in South TX #SierraBlanca? Will your supporters protest #DNC AGAIN? Are you now a MILLIONAIRE?  WHERE ARE YOUR #taxreturns ? YOU ARE NOT A DEM!,en,[],[],[],0,0,0,"['sierrablanca', 'dnc', 'taxreturns']",[],https://twitter.com/ginadem/status/1097955965918416897,False,,0,,san antonio,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1097936635453411329,1096983828592316416,2019-02-19 13:11:07 CST,2019-02-19,13:11:07,-0500,2228529240,sgvaldez1948,Sylvia G,,@Winflop @secupp You’re so right on this.  There is no giddiness just hopeful he gets what he deserves for inciting anger and hate.,en,[],[],[],0,0,1,[],[],https://twitter.com/sgvaldez1948/status/1097936635453411329,False,,0,,san antonio,,,,,,"[{'screen_name': 'WinFlop', 'name': '🎃b͢͢͢eͥℓlͣaͫka', 'id': '1425001696669884435'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
1097936188936257546,1097936188936257546,2019-02-19 13:09:20 CST,2019-02-19,13:09:20,-0500,907498650,iamtherealoutis,Outis,,"Another one of my favorite @GhostfaceKillah projects with @AdrianYounge   “I want revenge, I want blood, I want his head on a rug! I want him to watch me strangle his daughter Butcher his babies, attack pits foamin out the mouth with rabies!”  https://t.co/I05uf7zjzF",en,"[{'screen_name': 'ghostfacekillah', 'name': 'ghostface killah', 'id': '16157577'}, {'screen_name': 'adrianyounge', 'name': 'adrian younge', 'id': '80774161'}]",[],['https://pbs.twimg.com/media/DzynJA_WkAAzq8C.jpg'],0,0,2,[],[],https://twitter.com/iamtherealoutis/status/1097936188936257546,False,,1,https://pbs.twimg.com/media/DzynJA_WkAAzq8C.jpg,san antonio,,,,,,[],,,,
1097929249154052096,1097680712948502528,2019-02-19 12:41:46 CST,2019-02-19,12:41:46,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@GoldensRule13 @thepurpleein Great argument for gun reform.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1097929249154052096,False,,0,,san antonio,,,,,,"[{'screen_name': 'GoldensRule13', 'name': '🚫Biden Thief in Chief', 'id': '2854152665'}, {'screen_name': 'thepurpleein', 'name': 'Kathy Bell', 'id': '764879292228628480'}]",,,,
1097921988889362432,1097921988889362432,2019-02-19 12:12:55 CST,2019-02-19,12:12:55,-0500,2386169708,_ovojohn,john,,Nigga faked and staged a hate crime. What a terrible person,en,[],[],[],0,0,2,[],[],https://twitter.com/_ovojohn/status/1097921988889362432,False,,0,,san antonio,,,,,,[],,,,
1097916657832480768,1097599024377532417,2019-02-19 11:51:44 CST,2019-02-19,11:51:44,-0500,2696030905,autistikids,"Patricia ""Healing’s after removing infection” Gabe",,"@jimjamno1 @allinarowplay please screenshot a sample cause though we may not agree on the show, we agree about the wrongness of abuse. Be aware-Not agreeing vehemently isn’t abusive.",en,[],[],[],0,0,1,[],[],https://twitter.com/Autistikids/status/1097916657832480768,False,,0,,san antonio,,,,,,"[{'screen_name': 'jimjamno1', 'name': 'James Hayden-Harler', 'id': '207480093'}]",,,,
1097916262947135489,1097916262947135489,2019-02-19 11:50:10 CST,2019-02-19,11:50:10,-0500,2989059767,goyardloafer,drew,,RIP to anyone who has died from substance abuse I feel for you,en,[],[],[],0,0,0,[],[],https://twitter.com/goyardloafer/status/1097916262947135489,False,,0,,san antonio,,,,,,[],,,,
1097912055783407616,1097898688511385600,2019-02-19 11:33:26 CST,2019-02-19,11:33:26,-0500,23896263,afc_cameron,𝘱𝘦𝘨𝘪𝘴,,"@RooKay3 Is it sexist to observe that both Sanders and Biden have been looking extremely girthy, lately? Calling BS on that being their natural dick width. Sorry, but you’re canceled!!!!1",en,[],[],[],0,0,0,[],[],https://twitter.com/AFC_Cameron/status/1097912055783407616,False,,0,,san antonio,,,,,,"[{'screen_name': 'RooKay3', 'name': 'Ominously Low Ponytail', 'id': '979076319370559488'}]",,,,
1097910770812284929,1097890353401614338,2019-02-19 11:28:20 CST,2019-02-19,11:28:20,-0500,1029890458296696833,ruthvalverde17,Ruth Valverde,,"@WGBone @DogginTrump My parents are both gone now. I don’t remember hearing them say Johnson was such a racist. I know he hated Mexicans, didn’t he?",en,[],[],[],1,0,0,[],[],https://twitter.com/ruthvalverde17/status/1097910770812284929,False,,0,,san antonio,,,,,,"[{'screen_name': 'WGBone', 'name': '🍾', 'id': '731182900570390528'}, {'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': '824320363257413633'}]",,,,
1097910027761917952,1097879992501977088,2019-02-19 11:25:23 CST,2019-02-19,11:25:23,-0500,436946734,spursfanrig,Thiccolas,,"@kyeleeraye It’s just so lazy to blame the loss on progressives being sexist rather than acknowledge they bitch slapped Bernie and expected his voters not to be upset, AND THEN they spit in progressives face with Tim Kaine and what would’ve been another establishment cabinet.",en,[],[],[],1,0,0,[],[],https://twitter.com/spursfanrig/status/1097910027761917952,False,,0,,san antonio,,,,,,"[{'screen_name': 'kyeleeraye', 'name': 'kyelee 🌻', 'id': '207804878'}]",,,,
