id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427054820796555266,1426836739855900672,2021-08-15 18:49:17 CDT,2021-08-15,18:49:17,-0500,624074433,stumpy1222,al,,@Tom_Gray_Boxing Running is basically defense. But Rigo needed more offense to win.,en,[],[],[],0,0,0,[],[],https://twitter.com/stumpy1222/status/1427054820796555266,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tom_Gray_Boxing', 'name': 'Tom Gray', 'id': '283581733'}]",,,,
1427052596192333827,1427052596192333827,2021-08-15 18:40:26 CDT,2021-08-15,18:40:26,-0500,583100592,j_cohl,John F⚡n Cohl,,"Gee, maybe someone can awaken POTUS from his week long nap and have him smack the Texas Supreme Court dead in their f*cking insurrectionist faces with the 14th Amendment..",en,[],[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1427052596192333827,False,https://twitter.com/dallasnews/status/1427034368325955587,0,,philadelphia,,,,,,[],,,,
1427048194022719497,1427048194022719497,2021-08-15 18:22:57 CDT,2021-08-15,18:22:57,-0500,48438556,srauer20,Sarah Rauer,,"oh myGod.  Death toll of powerful earthquake in Haiti soars to 1,297 #NewsBreak   https://t.co/o3uAeATScs",en,[],['https://www.newsbreakapp.com/n/0bSEbfum?share_id=eyJ1c2VyaWQiOjE0MzU2OTI2MywiZG9jX2lkIjoiMGJTRWJmdW0iLCJ0aW1lc3RhbXAiOjE2MjkwNjk3NjE0MzR9&s=a2&pd=09iOvHkH&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/srauer20/status/1427048194022719497,False,,0,,philadelphia,,,,,,[],,,,
1427048089618157570,1427048089618157570,2021-08-15 18:22:32 CDT,2021-08-15,18:22:32,-0500,1167105191826665473,whathapp2love,WH2Love,,"If I commit suicide, at least a real nigga had killed me",en,[],[],[],0,0,0,[],[],https://twitter.com/whathapp2love/status/1427048089618157570,False,,0,,philadelphia,,,,,,[],,,,
1427040699439009796,1427040699439009796,2021-08-15 17:53:10 CDT,2021-08-15,17:53:10,-0500,27536691,benjaminwallis,ThatGamerPriest - Fr. Benjamin Gildas,,Very excited to kick off Vega Rising tomorrow!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/benjaminwallis/status/1427040699439009796,False,https://twitter.com/DelinquentComix/status/1427012221310160896,0,,philadelphia,,,,,,[],,,,
1427037754580426757,1427029445601157124,2021-08-15 17:41:28 CDT,2021-08-15,17:41:28,-0500,3207824841,awashington620,Andre Washington,,@MichaelZarrabi Do you think leaving a small military presence in Afghanistan along with a  superior air force presence would have prevented the inevitable reemergence of Al-Qaeda and ISIS contingency rather completely leaving that region?,en,[],[],[],1,0,0,[],[],https://twitter.com/awashington620/status/1427037754580426757,False,,0,,philadelphia,,,,,,[],,,,
1427034002377019394,1427034002377019394,2021-08-15 17:26:33 CDT,2021-08-15,17:26:33,-0500,598406207,dasia_mackkkk,Raze'sBestfriend❤️,,", no caller id y’all selfs to death!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dasia_Mackkkk/status/1427034002377019394,False,,0,,philadelphia,,,,,,[],,,,
1427031302822313984,1427031302822313984,2021-08-15 17:15:50 CDT,2021-08-15,17:15:50,-0500,29142771,abowlcut,xtine,,living alone is alllll about just walking by the mirror and making those “my dead wife’s montage” smiles in it. extra points for a nose scrunch smile,en,[],[],[],0,0,2,[],[],https://twitter.com/abowlcut/status/1427031302822313984,False,,0,,philadelphia,,,,,,[],,,,
1427022703043751939,1426930889183932422,2021-08-15 16:41:39 CDT,2021-08-15,16:41:39,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@Adelaidesoars It is so good! I shall take a pic of my Grandfather's drawing  of his horse,he died in the flew epidemic of  1918 he drew this months before his death!",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1427022703043751939,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Adelaidesoars', 'name': 'Adelaide', 'id': '1095113929792151552'}]",,,,
1427020858271412232,1427020858271412232,2021-08-15 16:34:20 CDT,2021-08-15,16:34:20,-0500,540916445,shizyantz,🏌🏾‍♂️,,I’m dead 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/shizyantz/status/1427020858271412232,False,https://twitter.com/RizzyRiley1/status/1426583603182546947,0,,philadelphia,,,,,,[],,,,
