id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273039007308488705,1273037546608562179,2020-06-16 18:45:25 CDT,2020-06-16,18:45:25,-0500,1092211316981489669,szlmzz,$alma,,@ITS_THEEOC @pwincessabby To be fair Gardenia is small ok any gun would be big as fuck 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/szlmzz/status/1273039007308488705,False,,0,,houston,,,,,,"[{'screen_name': 'pwincessabby', 'name': 'G bby', 'id': '764959416193916928'}]",,,,
1273038048683536387,1272979776131567621,2020-06-16 18:41:37 CDT,2020-06-16,18:41:37,-0500,29361909,semperlibertas,Dave Smith,,"@_ReaalAmerican_ @charliekirk11 You mean if I choose the wrong incompetent, incoherent, corrupt, dishonest, Big Government septuagenarian fraud accused of sexual assault, I’m against America? Oh my.",en,[],[],[],0,0,0,[],[],https://twitter.com/SemperLibertas/status/1273038048683536387,False,,0,,houston,,,,,,"[{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1273037015408353280,1273029416730398721,2020-06-16 18:37:31 CDT,2020-06-16,18:37:31,-0500,2298431012,asapchl6e,Chlo 😵‍💫,,@PeytonBall Osu so racist bro 😂 somebody holdin a pocket knife to his back rn while he reading a script 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/asapchl6e/status/1273037015408353280,False,,0,,houston,,,,,,"[{'screen_name': 'PeytonBall', 'name': 'Pey', 'id': '447449712'}]",,,,
1273036588763709447,1273036588763709447,2020-06-16 18:35:49 CDT,2020-06-16,18:35:49,-0500,2556616815,ic_ivory,Ivory,,"Trump's son's shooting trip cost taxpayers funds 75,000. Stop hating because she is Biracial and he is a Prince. Haters.  https://t.co/T7476jVojM",en,[],['https://www.foxnews.com/entertainment/meghan-markle-prince-harry-canada-cost-taxpayers-40g-report'],[],0,0,0,[],[],https://twitter.com/ic_ivory/status/1273036588763709447,False,,0,,houston,,,,,,[],,,,
1273035219814285312,1273031485403074561,2020-06-16 18:30:22 CDT,2020-06-16,18:30:22,-0500,38049684,qmindora,🇺🇦MadameBovinery Texas Go Blue! 🌊,,"@nprpolitics @SonResister He has prohibited local governments for enforcing mask ""requirements"" - which leave us all at the mercy of those who would infect us. Trump sycophant. This may not end well for Abbott - he needs to go down with Trump. LOTS of anger down here with him.",en,[],[],[],0,0,1,[],[],https://twitter.com/qmindora/status/1273035219814285312,False,,0,,houston,,,,,,"[{'screen_name': 'nprpolitics', 'name': 'NPR Politics', 'id': '5741722'}, {'screen_name': 'SonResister', 'name': '❄️SON OF DEEP STATE RESISTER❄️', 'id': '1233005503883759617'}]",,,,
1273034121011437568,1273026572333862918,2020-06-16 18:26:00 CDT,2020-06-16,18:26:00,-0500,1134208158610743296,spookysaio,spook,,@ZeifuUniverse Anger and mental breakdowns,en,[],[],[],0,0,0,[],[],https://twitter.com/spookysaio/status/1273034121011437568,False,,0,,houston,,,,,,[],,,,
1273034028409552897,1273034028409552897,2020-06-16 18:25:38 CDT,2020-06-16,18:25:38,-0500,49105809,sherilynjones,Sherilyn Jones,,This guy needs to be arrested for inciting violence,en,[],[],[],0,0,0,[],[],https://twitter.com/sherilynjones/status/1273034028409552897,False,https://twitter.com/RedTRaccoon/status/1272979133644132355,0,,houston,,,,,,[],,,,
1273034001905864704,1273034001905864704,2020-06-16 18:25:32 CDT,2020-06-16,18:25:32,-0500,3023023836,campos99_jesus,Mexican Taller Than 6’0 👁,,Asking my girlfriend if i can buy another gun and buying it anyway after she said no &gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/campos99_jesus/status/1273034001905864704,False,,0,,houston,,,,,,[],,,,
1273031316515274754,1273028276915769348,2020-06-16 18:14:52 CDT,2020-06-16,18:14:52,-0500,68088682,_blkbear,3/25 ✨🎂,,@Smoke_nd_Pearls Yes! She looked so defeated in that dumpster and they were just laughing at her! This is why I don’t trust myself to have a gun. I promise I woulda shot every single one of them clowns on principle 🥴😭😩,en,[],[],[],1,0,1,[],[],https://twitter.com/_blkbear/status/1273031316515274754,False,,0,,houston,,,,,,"[{'screen_name': 'Smoke_nd_Pearls', 'name': 'Formerly: Nurse Hoochie Coochie', 'id': '32891250'}]",,,,
1273029229400260610,1273029229400260610,2020-06-16 18:06:34 CDT,2020-06-16,18:06:34,-0500,724777242,hillafelice,Hilla Felice,,@DVbyPolice very curious about the overlap between excess #PoliceViolence and police domestic violence. Wouldn’t be surprised if it was a lot of the same douche-lords,en,[],[],[],0,0,0,['policeviolence'],[],https://twitter.com/HillaFelice/status/1273029229400260610,False,,0,,houston,,,,,,[],,,,
1273027573287698433,1273027573287698433,2020-06-16 17:59:59 CDT,2020-06-16,17:59:59,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,Ok but ima be ready to do right on the 18th why you jumping the gun?,en,[],[],[],0,3,2,[],[],https://twitter.com/GumboGoon/status/1273027573287698433,False,https://twitter.com/theBrianaJ/status/1272741666160619520,0,,houston,,,,,,[],,,,
1273026484010180616,1273026484010180616,2020-06-16 17:55:40 CDT,2020-06-16,17:55:40,-0500,815571719062700032,yawningemoji,gotham city’s bbw,,TRIGGER WARNING: VIOLENCE AGAINST BLACK WOMAN  man what the fuck. @ all my followers in nyc. let’s find this nigga.,en,[],[],[],0,4,2,[],[],https://twitter.com/yawningemoji/status/1273026484010180616,False,https://twitter.com/ParisMilanYT/status/1273001743203201024,0,,houston,,,,,,[],,,,
1273026273867116550,1272732818876088321,2020-06-16 17:54:50 CDT,2020-06-16,17:54:50,-0500,199150561,cocolov13,hallebaileystan,,"@mayescraz @JaLisaEVaughn And to it how these ""cannis"" business owners are like everything else in this racist country...owned by majority white men.",en,[],[],[],0,0,0,[],[],https://twitter.com/cocolov13/status/1273026273867116550,False,,0,,houston,,,,,,"[{'screen_name': 'mayescraz', 'name': 'that pretty mf. 👑', 'id': '806607100986224642'}, {'screen_name': 'JaLisaEVaughn', 'name': 'JaLisa E. Vaughn', 'id': '3961365973'}]",,,,
1273025993066905601,1273025993066905601,2020-06-16 17:53:43 CDT,2020-06-16,17:53:43,-0500,580780525,swaggman___,SwaGgMan,,"No one is born a Racist. Remember the top picture, they meet again 10 years later. ♥️♥️♥️  https://t.co/5vx4c3QBbl",en,[],[],['https://pbs.twimg.com/media/EaqyY9OWsAkIhat.jpg'],0,0,2,[],[],https://twitter.com/SwaGgMan___/status/1273025993066905601,False,,1,https://pbs.twimg.com/media/EaqyY9OWsAkIhat.jpg,houston,,,,,,[],,,,
1273025494947115008,1272962710989307909,2020-06-16 17:51:44 CDT,2020-06-16,17:51:44,-0500,23069266,trobmacho,Deplorable WhoDat n TX,,@SALIDmag Never bring a skateboard to a gun fight.,en,[],[],[],0,0,0,[],[],https://twitter.com/TRobMacho/status/1273025494947115008,False,,0,,houston,,,,,,[],,,,
1273025055899947009,1273025055899947009,2020-06-16 17:49:59 CDT,2020-06-16,17:49:59,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"UPDATE: Per #HCSO, two individuals had a physical altercation inside the store - one had a gun, but it was never fired - no other info #hounews",en,[],[],[],0,0,0,"['hcso', 'hounews']",[],https://twitter.com/CEO4SHO/status/1273025055899947009,False,https://twitter.com/CEO4SHO/status/1273010041763872770,0,,houston,,,,,,[],,,,
1273024248039321600,1273024248039321600,2020-06-16 17:46:47 CDT,2020-06-16,17:46:47,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,Just make sure y’all give him that support when your racist fans use him as a scapegoat for their anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/1273024248039321600,False,https://twitter.com/NASCAR/status/1272912684581883904,0,,houston,,,,,,[],,,,
1273023534072320002,1273023534072320002,2020-06-16 17:43:56 CDT,2020-06-16,17:43:56,-0500,28918679,kbseauxluxe,CHITTERING EATIN BISH,,Y’all I’m truly ok with not seeing any more videos of this violence against black women.,en,[],[],[],0,11,21,[],[],https://twitter.com/KBSeauxluxe/status/1273023534072320002,False,,0,,houston,,,,,,[],,,,
1273022962669682688,1272257753919057920,2020-06-16 17:41:40 CDT,2020-06-16,17:41:40,-0500,982668962046644224,itsbrilew,Bri Lew,,"@kyoag @USArmy Attorney General, We need justice for #BreonnaTaylor!! I am demanding that the officers responsible for her death be charged with MURDER!",en,[],[],[],0,0,1,['breonnataylor'],[],https://twitter.com/itsbrilew/status/1273022962669682688,False,,0,,houston,,,,,,"[{'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}, {'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': '8775672'}]",,,,
