id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194763071891181570,1194758896126066688,2019-11-13 17:44:48 CST,2019-11-13,17:44:48,-0500,2992345876,wild_child_fft,Big Body French JF 3000,,@BlackCinco Whether I get hurt or do the hurting she gone have to live wit it the rest of her life 🤷🏽‍♂️ long story short I wouldn’t be free rn if I would of drew down 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/Wild_Child_FFT/status/1194763071891181570,False,,0,,san diego,,,,,,"[{'screen_name': 'BlackCinco', 'name': 'Hi 5ghost', 'id': '1362626623'}]",,,,
1194762108837064704,1194762108837064704,2019-11-13 17:40:59 CST,2019-11-13,17:40:59,-0500,295255032,lilbenito_,Benz 🤙🇲🇽,,Dead ass it’s so hard to find a weekend to come home lmfaooo,en,[],[],[],0,0,2,[],[],https://twitter.com/lilbenito_/status/1194762108837064704,False,,0,,san diego,,,,,,[],,,,
1194751799552442368,1194683662702465024,2019-11-13 17:00:01 CST,2019-11-13,17:00:01,-0500,111677630,kuyamykool,Papi Tsunami,,@dxnny_dolphin Yoooooo you da goat at this foreal allem deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/kuyamykool/status/1194751799552442368,False,,0,,san diego,,,,,,"[{'screen_name': 'dxnny_dolphin', 'name': 'The Dolphin', 'id': '982744817766629378'}]",,,,
1194746317739896832,1194740651168022530,2019-11-13 16:38:14 CST,2019-11-13,16:38:14,-0500,26138064,mattdrury559,Matt Drury,,@camdasilva It’s the human centipede of Shitty Offense,en,[],[],[],0,0,2,[],[],https://twitter.com/MattDrury559/status/1194746317739896832,False,,0,,san diego,,,,,,"[{'screen_name': 'camdasilva', 'name': 'Cameron DaSilva', 'id': '30237139'}]",,,,
1194745249542762496,1194739764483764225,2019-11-13 16:33:59 CST,2019-11-13,16:33:59,-0500,872330456162762752,kuramasocalfox,Kurama 🔜 TFF | FWA | BLFC,,"@KEIHIKO_GALAXY Congrats to the person who transitioned and to you for the lovely art. If people can't accept that, they can go kick rocks",en,[],[],[],0,0,1,[],[],https://twitter.com/KuramaSoCalFox/status/1194745249542762496,False,,0,,san diego,,,,,,"[{'screen_name': 'KEIHIKO_GALAXY', 'name': '🔞 Kei 💉💉🔞 | COMS CLOSED | read 📌 |', 'id': '612195291'}]",,,,
1194739321737117696,1194041039369015297,2019-11-13 16:10:26 CST,2019-11-13,16:10:26,-0500,457642307,aztecproud,SunnySD86,,"@TeeOhEmm @insanesquidward Yup. I think he’s still living on the edge every time he steps on the field, which is fun to watch, but I think he’s going to learn when to go all out vs is it worth getting hurt trying to make the play.",en,[],[],[],0,0,1,[],[],https://twitter.com/AztecProud/status/1194739321737117696,False,,0,,san diego,,,,,,"[{'screen_name': 'TeeOhEmm', 'name': 'TeeOhEmm', 'id': '20530887'}, {'screen_name': 'InsaneSquidward', 'name': 'Insane Squidward', 'id': '1147952944375091200'}]",,,,
1194730128858763265,1194726125240553478,2019-11-13 15:33:54 CST,2019-11-13,15:33:54,-0500,2386278560,kwolfnokami,i have a name problem,,@YunoiLy If I'm bein honest... them tacos need some stuff added to it 😄 bring out some color n texture maybe some kick as well... them GRAPES gotta go 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kwolfnokami/status/1194730128858763265,False,,0,,san diego,,,,,,"[{'screen_name': 'YunoiLy', 'name': 'Yuno🥀', 'id': '1139429857765527554'}]",,,,
1194727929294385152,1193902973241450496,2019-11-13 15:25:09 CST,2019-11-13,15:25:09,-0500,15631086,kitsuneko1976,kitsuneko1976,,"@RetroF1sh Keep playing dead, and hopefully my southern region will follow suit.",en,[],[],[],0,0,0,[],[],https://twitter.com/kitsuneko1976/status/1194727929294385152,False,,0,,san diego,,,,,,[],,,,
1194721083959595008,1194706552650895360,2019-11-13 14:57:57 CST,2019-11-13,14:57:57,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,@heatherjones333 Death of Star* jUggernaut...@Black wH0LE¡!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1194721083959595008,False,,0,,san diego,,,,,,"[{'screen_name': 'heatherjones333', 'name': 'Heather ❤️🌸 Jones', 'id': '4637042115'}]",,,,
1194720007902523392,1194705673336098817,2019-11-13 14:53:41 CST,2019-11-13,14:53:41,-0500,18172061,drvogelmann,Dr Christopher S. Vogelmann,,@gregolear Hey. Be sure to ask a cow question.  Yeah.  And please don’t ask anything about sex abuse stuff. OK?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrVogelmann/status/1194720007902523392,False,,0,,san diego,,,,,,"[{'screen_name': 'gregolear', 'name': 'Greg Olear 🇺🇦', 'id': '20764031'}]",,,,
