id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124098911000514560,1124098911000514560,2019-05-02 18:50:39 CDT,2019-05-02,18:50:39,-0500,2950376371,sumer16_,✨sumer ✨,,may the force be with you big guy✨💜  https://t.co/YbPemBSVvR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5mZ_zjW4AAmzCt.jpg'],0,0,3,[],[],https://twitter.com/sumer16_/status/1124098911000514560,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5mZ_zjW4AAmzCt.jpg,dallas,,,,,,[],,,,
1124098804767240193,1124098804767240193,2019-05-02 18:50:14 CDT,2019-05-02,18:50:14,-0500,49960244,jon2bad,Jonathan Evans,,"If you ever feel like writing, ""I'm rooting for the riot cops""  https://t.co/ss6v34okPh",en,[],[],['https://pbs.twimg.com/media/D5mZ59tWAAI4UXc.jpg'],0,0,2,[],[],https://twitter.com/jon2bad/status/1124098804767240193,False,,1,https://pbs.twimg.com/media/D5mZ59tWAAI4UXc.jpg,dallas,,,,,,[],,,,
1124098174522724354,1124040041754394629,2019-05-02 18:47:44 CDT,2019-05-02,18:47:44,-0500,236664394,chris_aint_shit,LIVELIFERICH (^_^),,@Joi_Brianna @_theyloveeb No offense to all lash businesswomen and reps🙄 lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Chris_Aint_Shit/status/1124098174522724354,False,,0,,dallas,,,,,,"[{'screen_name': 'Joi_Brianna', 'name': 'Its Brianna J🤤', 'id': '588543469'}, {'screen_name': '_theyloveeb', 'name': 'Regina George', 'id': '1059975042132574209'}]",,,,
1124096038745399303,1124096038745399303,2019-05-02 18:39:14 CDT,2019-05-02,18:39:14,-0500,875773826109493248,jvnniferrr,Jenn 😚,,I waited over a month to get my eyebrows done and that shit hurt like a mf 🤦🏻‍♀️,en,[],[],[],0,1,5,[],[],https://twitter.com/jvnniferrr/status/1124096038745399303,False,,0,,dallas,,,,,,[],,,,
1124096009733324803,1124085952157241345,2019-05-02 18:39:08 CDT,2019-05-02,18:39:08,-0500,231884543,goodmiad,.,,@goodluckzay @imprettybright_ I’m sorry but I’m dead @ “neat” lmaooooo,en,[],[],[],2,0,0,[],[],https://twitter.com/goodmiad/status/1124096009733324803,False,,0,,dallas,,,,,,"[{'screen_name': 'goodluckzay', 'name': 'zay', 'id': '1452878792935059456'}, {'screen_name': 'imprettybright_', 'name': '.', 'id': '1119766142866923521'}]",,,,
1124094058790555648,1124094058790555648,2019-05-02 18:31:22 CDT,2019-05-02,18:31:22,-0500,146623015,queenkaylianne,kayIianne,,Nana hurt my feelings /:,en,[],[],[],0,0,1,[],[],https://twitter.com/QueenKaylianne/status/1124094058790555648,False,,0,,dallas,,,,,,[],,,,
1124092104152616961,1123600224889348096,2019-05-02 18:23:36 CDT,2019-05-02,18:23:36,-0500,22997059,pcodding,(((Parker))),,@Swallowyerpride @ThompsonScribe “2 or 3 good scorers” DRASTICALLY understated how elite Steph and KD are. KD is a top 5 offensive weapon all time. Steph is Top 10-15...or higher. Klay has been an elite scorer during this run.   Defense? Klay and KD are anywhere from ELITE to EXCELLENT defenders,en,[],[],[],0,0,1,[],[],https://twitter.com/pcodding/status/1124092104152616961,False,,0,,dallas,,,,,,"[{'screen_name': 'Swallowyerpride', 'name': 'GrandmasterStache🌊💛', 'id': '210603466'}, {'screen_name': 'ThompsonScribe', 'name': 'Marcus Thompson', 'id': '19418497'}]",,,,
1124090345464242177,1124090345464242177,2019-05-02 18:16:37 CDT,2019-05-02,18:16:37,-0500,733484034064424960,loreloreeeeeee,𝓛𝓸𝓻𝓮,,"I hurt myself trying to save something that was never meant to be, lol lesson learned.",en,[],[],[],0,3,21,[],[],https://twitter.com/Loreloreeeeeee/status/1124090345464242177,False,,0,,dallas,,,,,,[],,,,
1124090121899454465,1124089718835118080,2019-05-02 18:15:44 CDT,2019-05-02,18:15:44,-0500,277147670,sameohh_g,The MF Villain,,@gabbyjo__ Lmao I’m dead 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SameOhh_G/status/1124090121899454465,False,,0,,dallas,,,,,,[],,,,
1124084962288861190,1124084962288861190,2019-05-02 17:55:14 CDT,2019-05-02,17:55:14,-0500,2741289648,angelrdz66,Angel Rodriguez,,Rest In Peace Chewie. May The Force be with you.  https://t.co/bqHHNNfRdb,en,[],[],['https://pbs.twimg.com/media/D5mNT_eWwAIm_GB.jpg'],2,2,32,[],[],https://twitter.com/Angelrdz66/status/1124084962288861190,False,,1,https://pbs.twimg.com/media/D5mNT_eWwAIm_GB.jpg,dallas,,,,,,[],,,,
1124084535132659713,1124084535132659713,2019-05-02 17:53:32 CDT,2019-05-02,17:53:32,-0500,2678691175,alecseanh,Alec Sean,,Y’all ever burp so loud you hurt your own ears?,en,[],[],[],1,0,0,[],[],https://twitter.com/alecseanh/status/1124084535132659713,False,,0,,dallas,,,,,,[],,,,
1124083081835700231,1124083081835700231,2019-05-02 17:47:45 CDT,2019-05-02,17:47:45,-0500,2857736675,thesergesqueda3,Sergio Esqueda👁,,Who hurt you @HernandezPaulie ??,en,[],[],[],1,0,17,[],[],https://twitter.com/thesergesqueda3/status/1124083081835700231,False,https://twitter.com/RegionaIMexican/status/1123967207363481605,0,,dallas,,,,,,[],,,,
1124080828135485441,1124080828135485441,2019-05-02 17:38:48 CDT,2019-05-02,17:38:48,-0500,1020825792375414784,oddaliendrey,Audrey,,I did cpr certification and my hands hurt lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/oddaliendrey/status/1124080828135485441,False,,0,,dallas,,,,,,[],,,,
1124079356266074114,1124031753004507140,2019-05-02 17:32:57 CDT,2019-05-02,17:32:57,-0500,1299269282,conner21d,Dāsh,,@ripshilkett_61 Fasho we got to ASAP! I been snapping him but we should all kick it,en,[],[],[],1,0,0,[],[],https://twitter.com/Conner21D/status/1124079356266074114,False,,0,,dallas,,,,,,"[{'screen_name': 'ripshilkett_61', 'name': 'Big Island 🌋🏝', 'id': '873097974'}]",,,,
