id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324501491139244032,1324501491139244032,2020-11-05 17:58:58 CST,2020-11-05,17:58:58,-0500,954780874700046336,lesp63333817,Les P,,"Here's a thought... Trump has captured the minds of his followers similar to Charles Manson. They believe everything he says is righteous and truthful. America, we have a very serious problem. America as we know it is in incredible danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/LesP63333817/status/1324501491139244032,False,https://twitter.com/WhiteHouse45/status/1324498362494676992,0,,los angeles,,,,,,[],,,,
1324500229383544833,1324485819042705408,2020-11-05 17:53:57 CST,2020-11-05,17:53:57,-0500,262393855,wascallywose,RoseVaxxed3x 🇺🇦 🌻🌻🌻,,"@FrankFigliuzzi1 @FBI This is obscene, a dogwhistle to the crazies, putting innocent lives in danger.",en,[],[],[],0,0,3,[],[],https://twitter.com/wascallywose/status/1324500229383544833,False,,0,,los angeles,,,,,,"[{'screen_name': 'FrankFigliuzzi1', 'name': 'Frank Figliuzzi', 'id': '929823128259387392'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1324499673424355328,1324433840316833792,2020-11-05 17:51:44 CST,2020-11-05,17:51:44,-0500,238747892,geminilaca,Gerry,,@johncusack Trump declared victory. Time for GOP to stand up. He’s going to incite violence!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/geminiLAca/status/1324499673424355328,False,,0,,los angeles,,,,,,"[{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
1324499019515666433,1324499019515666433,2020-11-05 17:49:08 CST,2020-11-05,17:49:08,-0500,1856385247,tsvph1,Scott Vick 🇺🇦,,"1/ The attack ads claiming Democrats wanted to defund the police and were socialists got traction with certain voters. Neither of those positions are true, but the attack ads obviously worked.",en,[],[],[],1,0,0,[],[],https://twitter.com/tsvph1/status/1324499019515666433,False,,0,,los angeles,,,,,,[],,,,
1324498680783663105,1324491689822736385,2020-11-05 17:47:48 CST,2020-11-05,17:47:48,-0500,16782511,ashleyhillis,ashley,,"@skh57 @RaeRebel11 @deanob33 @WhiteHouse @realDonaldTrump Wait, are you calling the orange monster a “victim”??? That’s hysterical. You’re funny.",en,[],[],[],1,0,1,[],[],https://twitter.com/ashleyhillis/status/1324498680783663105,False,,0,,los angeles,,,,,,"[{'screen_name': 'skh57', 'name': 'Calamity Shawn 💙💙 🌊🌊', 'id': '34919856'}, {'screen_name': 'RaeRebel11', 'name': 'Rae_Rebel🍊', 'id': '843578566235246592'}, {'screen_name': 'deanob33', 'name': 'Dean Bealer', 'id': '222262750'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1324495922928132096,1324495922928132096,2020-11-05 17:36:50 CST,2020-11-05,17:36:50,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,"LISTEN👇🏻 terrifying! @FBI arrest this man! Als, that’s what they call white supremacy? Meth and alcohol don’t get along together...",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,[],[],https://twitter.com/RenoSteph/status/1324495922928132096,False,https://twitter.com/DrEricDing/status/1324481449614024715,0,,los angeles,,,,,,[],,,,
1324495707030478849,1324475156253667328,2020-11-05 17:35:59 CST,2020-11-05,17:35:59,-0500,3320957466,jaspersanluis,Jasper,,"@DabbbinDavvid94 😂😂😂😂😂😂 you clearly don’t get what my message was, what I was saying  What’s difference does it make if they cover up Biden when they’ve been covering up for Trump also? LMAOO and you acting like Trump ain’t part of that sex trafficking shit 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/JasperSanLuis/status/1324495707030478849,False,,0,,los angeles,,,,,,"[{'screen_name': 'DabbbinDavvid94', 'name': 'David Montiel', 'id': '1068773173913473025'}]",,,,
1324494500308242432,1324494500308242432,2020-11-05 17:31:11 CST,2020-11-05,17:31:11,-0500,68478883,wehateelias,Elias,,Hercules thinks the loudest in the room is the biggest threat,en,[],[],[],0,0,0,[],[],https://twitter.com/WeHateElias/status/1324494500308242432,False,https://twitter.com/ksorbs/status/1324166665198837766,0,,los angeles,,,,,,[],,,,
1324494329868513280,1324471538310127618,2020-11-05 17:30:30 CST,2020-11-05,17:30:30,-0500,555705609,rlongr,RLong,,@peltzmadeline @YouTube @FBI thoughts? Publically calling for the murder of your chief executive.....,en,[],[],[],0,0,0,[],[],https://twitter.com/RlongR/status/1324494329868513280,False,,0,,los angeles,,,,,,"[{'screen_name': 'peltzmadeline', 'name': 'Madeline Peltz', 'id': '3364200915'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1324494177976033280,1324494177976033280,2020-11-05 17:29:54 CST,2020-11-05,17:29:54,-0500,39776303,sukismith,susan smith,,"Come on Pennsylvania, you know even after all these years away I still love you...come on baby light yourself blue to lead us out of this red rage pit hell we’ve been it. 💙 #Pennsylvania2020 #BidenHarrisToSaveAmerica  https://t.co/YIjlGwAjmh",en,[],[],['https://pbs.twimg.com/media/EmGMbm0U8AA0gSi.jpg'],0,0,1,"['pennsylvania2020', 'bidenharristosaveamerica']",[],https://twitter.com/sukismith/status/1324494177976033280,False,,1,https://pbs.twimg.com/media/EmGMbm0U8AA0gSi.jpg,los angeles,,,,,,[],,,,
1324492984839069696,1324492984839069696,2020-11-05 17:25:10 CST,2020-11-05,17:25:10,-0500,1267621317919911937,tonitur59472136,Toni L💙💙,,@RickSantorum how do you defend Trump but disagree with what he does? It’s oxymoron to do so. But you’ve supported a racist this whole time so what do we expect.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToniTur59472136/status/1324492984839069696,False,,0,,los angeles,,,,,,[],,,,
1324492929566535680,1324483447927283712,2020-11-05 17:24:56 CST,2020-11-05,17:24:56,-0500,826887550363115520,afgaliana,Ana Is,,@lafrantic Exactly. He truly wants a violent revolution.,en,[],[],[],0,0,1,[],[],https://twitter.com/AFGaliana/status/1324492929566535680,False,,0,,los angeles,,,,,,"[{'screen_name': 'lafrantic', 'name': '𝙼𝚊𝚛𝚢 𝙳𝚘𝚠𝚗𝚎𝚜 🥀 🌻 ᗰᗩGᗩTᔕ ᗩᖇE TᖇᗩITOᖇᔕ', 'id': '113050562'}]",,,,
1324492787392241664,1324492787392241664,2020-11-05 17:24:23 CST,2020-11-05,17:24:23,-0500,1612067526,bryanbehar,Bryan Behar,,"I can’t help but being delighted that our most virulently-racist leader in our history is about to be tossed from office by a coalition heavily composed of Black, Latinx and Asian Americans.",en,[],[],[],19,122,1014,[],[],https://twitter.com/bryanbehar/status/1324492787392241664,False,,0,,los angeles,,,,,,[],,,,
1324491975081353218,1324491975081353218,2020-11-05 17:21:09 CST,2020-11-05,17:21:09,-0500,71745997,mrdougwilliams,Doug Williams,,"So it’s ok to riot and show up to polling places with guns because u don’t want to except the FAIR election results, but you have a problem with peaceful protest to stop police from killing unarmed black &amp; brown people?  #Hypocrisy",en,[],[],[],2,8,57,['hypocrisy'],[],https://twitter.com/MrDougWilliams/status/1324491975081353218,False,,0,,los angeles,,,,,,[],,,,
