id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718226312964521984,718226312964521984,2016-04-07 18:57:51 CDT,2016-04-07,18:57:51,-0500,88733189,roundhousemb,Roundhouse Aquarium,"{'type': 'Point', 'coordinates': [33.88347207, -118.41447919]}",Sammy seahorse says no to straws! Too many straws wind up on the beach and harm the animals.…  https://t.co/XOw5xUkurV,en,[],['https://www.instagram.com/p/BD6xX0vRW8Z/'],[],0,0,0,[],[],https://twitter.com/RoundhouseMB/status/718226312964521984,False,,0,,los angeles,,,,,,[],,,,
718223416252305408,718223416252305408,2016-04-07 18:46:21 CDT,2016-04-07,18:46:21,-0500,3552721,zachpennington,zach pennington,,But here’s the thing: #SDCC *doesn’t care*. They don’t have to. Loyalty means nothing. Rage quit and someone will take your place next year.,en,[],[],[],0,2,2,['sdcc'],[],https://twitter.com/zachpennington/status/718223416252305408,False,,0,,los angeles,,,,,,[],,,,
718222237686476800,718222237686476800,2016-04-07 18:41:40 CDT,2016-04-07,18:41:40,-0500,32758441,thecynmorgan,Cynthia Morgan,,2012 @RinglingBros protest at Staples Center LA. My husband took this of a boy walking by who joined our protest.  https://t.co/eMQtkruJ3g,en,"[{'screen_name': 'ringlingbros', 'name': 'ringling bros.', 'id': '223525053'}]",[],['https://pbs.twimg.com/media/CfejUbqWsAAI3-Z.jpg'],0,0,0,[],[],https://twitter.com/thecynmorgan/status/718222237686476800,False,,1,https://pbs.twimg.com/media/CfejUbqWsAAI3-Z.jpg,los angeles,,,,,,[],,,,
718218826840543232,718217584613523456,2016-04-07 18:28:06 CDT,2016-04-07,18:28:06,-0500,16672155,applesloio,MysteryApple,,@Ashlybsmith None of them can compete w/ Hillary's credential &amp; experience.they are all out to rape the country we love.Deceitful &amp; Hateful,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/718218826840543232,False,,0,,los angeles,,,,,,[],,,,
718218520253853698,718213477379219456,2016-04-07 18:26:53 CDT,2016-04-07,18:26:53,-0500,338213579,tabington,joey,,"@AoverK like when you grow up in a violent, uncertain, economically stressed environment and have ptsd?",en,[],[],[],0,0,0,[],[],https://twitter.com/tabington/status/718218520253853698,False,,0,,los angeles,,,,,,[],,,,
718218354058780673,718218354058780673,2016-04-07 18:26:14 CDT,2016-04-07,18:26:14,-0500,2569442030,taewest,24🐉,,White people think it's racist to have Caucasian on a shirt but have a whole team name the Indians hmm how does that work,en,[],[],[],0,0,1,[],[],https://twitter.com/taewest/status/718218354058780673,False,,0,,los angeles,,,,,,[],,,,
718216456203153409,718213477379219456,2016-04-07 18:18:41 CDT,2016-04-07,18:18:41,-0500,338213579,tabington,joey,,"@AoverK no, poverty is the main factor that's causing young black men to die, and how desperation leads to violent solutions to poverty",en,[],[],[],0,0,0,[],[],https://twitter.com/tabington/status/718216456203153409,False,,0,,los angeles,,,,,,[],,,,
718216151830933504,718213477379219456,2016-04-07 18:17:29 CDT,2016-04-07,18:17:29,-0500,338213579,tabington,joey,,"@AoverK ""why is crime higher in poor neighborhoods (WHERE BLACK PEOPLE LIVE)"" is different from ""why do poor blacks kill each other?""",en,[],[],[],1,0,0,[],[],https://twitter.com/tabington/status/718216151830933504,False,,0,,los angeles,,,,,,[],,,,
718215557976166400,718213477379219456,2016-04-07 18:15:07 CDT,2016-04-07,18:15:07,-0500,338213579,tabington,joey,,"@AoverK it's just violence, it's not motivated by race",en,[],[],[],1,0,0,[],[],https://twitter.com/tabington/status/718215557976166400,False,,0,,los angeles,,,,,,[],,,,
718215220359868416,718158970653945856,2016-04-07 18:13:46 CDT,2016-04-07,18:13:46,-0500,388084214,woodymcbreairty,Woody McBreairty,,@people Teen obviously needs mental help before she brings harm to others. She is seriously sick.  I wonder if she visits her victim's grave,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodyMcBreairty/status/718215220359868416,False,,0,,los angeles,,,,,,[],,,,
