id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074453544567300097,1074366479418707969,2018-12-16 17:57:42 CST,2018-12-16,17:57:42,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"@BillShaw8 @SethAbramson Lol. Agree Bill. Although collusion is not a crime, conspiracy is.  https://t.co/sPQHXRi1Rj",en,[],[],['https://pbs.twimg.com/media/Duk5zRxXQAAEKAX.jpg'],0,0,0,[],[],https://twitter.com/VexedAgain/status/1074453544567300097,False,,1,https://pbs.twimg.com/media/Duk5zRxXQAAEKAX.jpg,chicago,,,,,,"[{'screen_name': 'BillShaw8', 'name': '(((Bill Shaw)))', 'id': '520564221'}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1074449005847953408,1074448630306738176,2018-12-16 17:39:39 CST,2018-12-16,17:39:39,-0500,201448511,swopes,Elise ✨,,@zackfox did she murder him,en,[],[],[],1,3,15,[],[],https://twitter.com/Swopes/status/1074449005847953408,False,,0,,chicago,,,,,,"[{'screen_name': 'zackfox', 'name': 'Zack Fox', 'id': '1700626069'}]",,,,
1074439132515102730,1074439132515102730,2018-12-16 17:00:25 CST,2018-12-16,17:00:25,-0500,210951597,mj_warden,"MJ Warden, CETL",,"@SteveKerr once commented that our political scene has lost the value of discourse - how to deliberate, listen and weigh issues instead of attack people. Must bring this back for our democracy to work. #engageD64",en,[],[],[],0,0,2,['engaged64'],[],https://twitter.com/mj_warden/status/1074439132515102730,False,https://twitter.com/IL_CivicsHub/status/1073920885231403008,0,,chicago,,,,,,[],,,,
1074438440249376770,1074438440249376770,2018-12-16 16:57:40 CST,2018-12-16,16:57:40,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Never Trump republicans want a Biden presidency for a few  reasons:  1. Get rid of their Trump problem  2. They are looking at 2024 regardless of what happen in 2020  3. Biden instant lame duck.  4. Dems have ANOTHER primary in 2024.  5. Attack  vp successor without mercy.,en,[],[],[],1,3,7,[],[],https://twitter.com/reesetheone1/status/1074438440249376770,False,https://twitter.com/MaraGay/status/1074430057110753280,0,,chicago,,,,,,[],,,,
1074431511737307136,1074378504647647237,2018-12-16 16:30:09 CST,2018-12-16,16:30:09,-0500,913267251188584448,yehudakrohn,Yehuda Krohn,,"@jaketapper I am dismayed, scrolling through the replies, to see how many people use twisted logic to justify lawlessness and violent bullying.   Those citing WWII, for historical justification, should instead acquaint themselves with France’s Reign of Terror.",en,[],[],[],0,0,4,[],[],https://twitter.com/YehudaKrohn/status/1074431511737307136,False,,0,,chicago,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1074431323501092864,1074431323501092864,2018-12-16 16:29:24 CST,2018-12-16,16:29:24,-0500,345579738,campaigncool,Ty PE$O ©©©🏁,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","No Weapon Formed Against Me Shall Prosper! 💯 @ Chicago, Illinois  https://t.co/z8HJcEbRU2",en,[],['https://www.instagram.com/p/Brdwp5DA5QF/?utm_source=ig_twitter_share&igshid=aji0wuj3l8is'],[],0,0,0,[],[],https://twitter.com/campaigncool/status/1074431323501092864,False,,0,,chicago,,,,,,[],,,,
1074430491049254913,1074429600002949121,2018-12-16 16:26:05 CST,2018-12-16,16:26:05,-0500,154782720,cmfchi,chris,,@JustBaseball25 She also said a bases empty 13th inning walk was more important than a game tying hit in the 8th inning. But according to some you're sexist if you don't like her,en,[],[],[],1,0,1,[],[],https://twitter.com/cmfchi/status/1074430491049254913,False,,0,,chicago,,,,,,"[{'screen_name': 'Justbaseball25', 'name': 'Scotty', 'id': '1466417546459074563'}]",,,,
1074429769532534784,1073431017682276353,2018-12-16 16:23:13 CST,2018-12-16,16:23:13,-0500,338395053,fjordanw,Jordan Castillo,,@plainpotatoess He finessed them into thinkin he crazy so they can’t arrest him 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/fjordanw/status/1074429769532534784,False,,0,,chicago,,,,,,"[{'screen_name': 'plainpotatoess', 'name': 'plainpotatoess', 'id': '1025352612890267649'}]",,,,
1074417034992250880,1074417034992250880,2018-12-16 15:32:37 CST,2018-12-16,15:32:37,-0500,123356205,bbffamilysrvcs,BBF Building Brigther Futures Center For the Arts,,"“A better term than communities with high crime rates is communities with high incarceration rates.” - Dan, @EnvisionJustice Bronzeville panelist",en,"[{'screen_name': 'envisionjustice', 'name': 'envisioning justice', 'id': '927569388198391808'}]",[],[],0,0,0,[],[],https://twitter.com/BBFFamilySrvcs/status/1074417034992250880,False,,0,,chicago,,,,,,[],,,,
1074415893147455489,1074415893147455489,2018-12-16 15:28:05 CST,2018-12-16,15:28:05,-0500,944727210,brian_abettera,Brian@ abettera,,"I got Seattle and Patriots to Emotionally attached to my Home Team Bears didn't play em, should have taken Indy wanted to but didn't and was gun shy with Falcons",en,[],[],[],1,0,1,[],[],https://twitter.com/brian_abettera/status/1074415893147455489,False,https://twitter.com/tjpollin/status/1074412620051070976,0,,chicago,,,,,,[],,,,
