id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384293353215254532,1384211233646075920,2021-04-19 18:50:28 CDT,2021-04-19,18:50:28,-0500,1265706039313223680,edgarbased,edgar,,"@NelaSoul @bootyhippy @Ariichiiyoko ah, the racist tommy lasorda is burning in hell as we speak",en,[],[],[],2,0,3,[],[],https://twitter.com/EdgarBased/status/1384293353215254532,False,,0,,san diego,,,,,,"[{'screen_name': 'bootyhippy', 'name': 'Caleb Hare', 'id': '1127261732936663041'}, {'screen_name': 'Ariichiiyoko', 'name': 'Ari Tata (Manfred is a b*tch) 🌙🧣', 'id': '961038018277654528'}]",,,,
1384289486138347521,1384195520944508940,2021-04-19 18:35:07 CDT,2021-04-19,18:35:07,-0500,67114651,thedayofevil,Mark Shreves,,@CoriBush @AOC Expel Maxine Waters for inciting violence! #expellmaxinewaters,en,[],[],[],0,0,0,['expellmaxinewaters'],[],https://twitter.com/thedayofevil/status/1384289486138347521,False,,0,,san diego,,,,,,"[{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': '4696552878'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1384288190899494915,1384272761128775682,2021-04-19 18:29:58 CDT,2021-04-19,18:29:58,-0500,67114651,thedayofevil,Mark Shreves,,@hcjewell @IlhanMN Expel Maxine Waters for inciting violence! #expellmaxinewaters,en,[],[],[],1,0,2,['expellmaxinewaters'],[],https://twitter.com/thedayofevil/status/1384288190899494915,False,,0,,san diego,,,,,,"[{'screen_name': 'hcjewell', 'name': 'Hannah Jewell', 'id': '100187588'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1384258497680789506,1384258497680789506,2021-04-19 16:31:58 CDT,2021-04-19,16:31:58,-0500,1148248361780170752,daniidabanii,danii,,Just because someone loves you doesn’t mean they have the inability to abuse you,en,[],[],[],0,0,1,[],[],https://twitter.com/daniidabanii/status/1384258497680789506,False,,0,,san diego,,,,,,[],,,,
1384243393795035147,1384243393795035147,2021-04-19 15:31:57 CDT,2021-04-19,15:31:57,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,This should not still be happening AT ALL. I’m so sick of hearing that there’s a new shooting every other day.,en,[],[],[],1,0,1,[],[],https://twitter.com/StevieUnholy/status/1384243393795035147,False,https://twitter.com/WorldNewsLive_1/status/1383991055226343430,0,,san diego,,,,,,[],,,,
1384240576829149185,1384240576829149185,2021-04-19 15:20:46 CDT,2021-04-19,15:20:46,-0500,42429403,1rayj,Ray Johnson,,Gun people will fight to the death over their right to bare arms. They are not the majority. The majority of Americans aren't willing to take them on. Until the majority is willing to fight; nothing is going to change regarding the 2nd Amendment.,en,[],[],[],0,0,1,[],[],https://twitter.com/1RayJ/status/1384240576829149185,False,https://twitter.com/bblock29/status/1384157484986769411,0,,san diego,,,,,,[],,,,
1384240537612394506,1384240537612394506,2021-04-19 15:20:36 CDT,2021-04-19,15:20:36,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,“All that was required was compassion...and oxygen.” - closing statements Chauvin murder trial.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1384240537612394506,False,https://twitter.com/AnneOFarrell1/status/1384239817601392644,0,,san diego,,,,,,[],,,,
1384239817601392644,1384239817601392644,2021-04-19 15:17:45 CDT,2021-04-19,15:17:45,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,"That’s murder. So many opportunities to be aware while caring for the individual, who clearly was in need of help, and restraining him without ABUSE of force.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1384239817601392644,False,https://twitter.com/LoveForgivPeace/status/1384222911012106252,0,,san diego,,,,,,[],,,,
1384236934080307204,1384236934080307204,2021-04-19 15:06:17 CDT,2021-04-19,15:06:17,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#NYgiants could be the surprise team. They add another young weapon and Jones steps his game up!  🔥  #nfl @ San Diego, California  https://t.co/vozQrUaxaR",en,[],['https://www.instagram.com/p/CN3D8EJnVH6/?igshid=dkeyquz02qci'],[],0,0,0,"['nygiants', 'nfl']",[],https://twitter.com/MariusSose/status/1384236934080307204,False,,0,,san diego,,,,,,[],,,,
1384232109389189128,1384232109389189128,2021-04-19 14:47:07 CDT,2021-04-19,14:47:07,-0500,1148248361780170752,daniidabanii,danii,,What's Up Danger (Spider-Man: Into the Spider-Verse) by Blackway on #SoundCloud  https://t.co/RCK3ZM1cpv,en,[],['https://soundcloud.app.goo.gl/fsHJxxTG1VHLJ4av5'],[],0,0,0,['soundcloud'],[],https://twitter.com/daniidabanii/status/1384232109389189128,False,,0,,san diego,,,,,,[],,,,
1384221309983285258,1384206882772983814,2021-04-19 14:04:12 CDT,2021-04-19,14:04:12,-0500,48635751,vani_valentine,Donut Level Black Mage,,@Danger_EXE Hopefully we can do the Polish festival this year! It’s my favorite “holiday” to spend with you.,en,[],[],[],1,0,1,[],[],https://twitter.com/vani_valentine/status/1384221309983285258,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_EXE', 'name': 'Cayde 🍒', 'id': '801687664030191616'}]",,,,
1384218984040386561,1384206882772983814,2021-04-19 13:54:57 CDT,2021-04-19,13:54:57,-0500,48635751,vani_valentine,Donut Level Black Mage,,@Danger_EXE By then I’m hopping everyone who has half a brain will be vaccinated and we can actually enjoy the outside world. Plus I’m excited to use my pikachu picnic blanket!,en,[],[],[],0,0,2,[],[],https://twitter.com/vani_valentine/status/1384218984040386561,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_EXE', 'name': 'Cayde 🍒', 'id': '801687664030191616'}]",,,,
1384203132729651202,1384203132729651202,2021-04-19 12:51:58 CDT,2021-04-19,12:51:58,-0500,164519522,wind_lemon,Limon (He/Him/His),,"I took two weeks off from the gym because I injured myself from a hike I did. I need to be pushed to go again, dammit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Lemon/status/1384203132729651202,False,,0,,san diego,,,,,,[],,,,
1384188826948554758,1384188826948554758,2021-04-19 11:55:07 CDT,2021-04-19,11:55:07,-0500,29154185,chicamonkeyinsd,chicamonkey,,"Chocolate chip cookies?! Uh I can make them without a couple ingredients and you still get your damn cookies, trust me. It was murder with all the ingredients and more. #ChauvinTrail #chocolatechipcookies #chauvinmurdertrial",en,[],[],[],1,0,5,"['chauvintrail', 'chocolatechipcookies', 'chauvinmurdertrial']",[],https://twitter.com/chicamonkeyinSD/status/1384188826948554758,False,,0,,san diego,,,,,,[],,,,
1384185616552710157,1384185616552710157,2021-04-19 11:42:22 CDT,2021-04-19,11:42:22,-0500,564235839,hmblbountyhnter,watanuki,,this is literally me shooting an M4 at gun range LMAO  https://t.co/3dYYAe6FoP,en,[],[],['https://pbs.twimg.com/media/EzWde4IUYAgNGl3.jpg'],0,0,1,[],[],https://twitter.com/hmblbountyhnter/status/1384185616552710157,False,,1,https://pbs.twimg.com/media/EzWde4IUYAgNGl3.jpg,san diego,,,,,,[],,,,
1384179855458136068,1384179855458136068,2021-04-19 11:19:29 CDT,2021-04-19,11:19:29,-0500,67952688,firstpossession,Anthony Ware,,THIS RIGHT HERE DONT GET ANY ATTENTION FROM THESE SUPPOSE TO BE BLACK MOVEMENTS BECAUSE BLACK ON BLACK CRIME IS WHAT WE SUPPOSE TO DO AND THE ENEMY SATAN WANTS US TO DO. BLACK LIVES MATTER ONLY MATTER WHEN POLICE KILL BLACKS.,en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1384179855458136068,False,https://twitter.com/nbcsandiego/status/1384173804910383109,0,,san diego,,,,,,[],,,,
