id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954502768064106499,954502768064106499,2018-01-19 17:56:08 CST,2018-01-19,17:56:08,-0500,410856084,kailove1221,💍De’sire💍,,"Then there's you You've got something I've been wanting,  You're so new You're my salvage, you're my balance, You're so new You bring silence to my violent truth Yes you do.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kailove1221/status/954502768064106499,False,,0,,chicago,,,,,,[],,,,
954501494564409350,954501494564409350,2018-01-19 17:51:04 CST,2018-01-19,17:51:04,-0500,516202469,mollybramlet,mollybramlet,,When it looks like a crime was just committed outside your office but they’re just filling Chicago PD at McDonalds.,en,[],[],[],0,0,4,[],[],https://twitter.com/mollybramlet/status/954501494564409350,False,,0,,chicago,,,,,,[],,,,
954491970117922816,954489243690258433,2018-01-19 17:13:13 CST,2018-01-19,17:13:13,-0500,18970657,blakemccoytv,Blake McCoy,,"NBC News has learned Dr. Boucher will plead guilty to one count of assault against a member of Congress.  According to his attorney, the prosecution has agreed to cap incarceration. Details still to come.",en,[],[],[],0,0,1,[],[],https://twitter.com/BlakeMcCoyTV/status/954491970117922816,False,,0,,chicago,,,,,,[],,,,
954489733404651525,954489243690258433,2018-01-19 17:04:20 CST,2018-01-19,17:04:20,-0500,18970657,blakemccoytv,Blake McCoy,,And the assault really was over a yard dispute...  https://t.co/McoXcyAGXC,en,[],[],['https://pbs.twimg.com/media/DT8HWd2WsAEOHrE.jpg'],2,1,2,[],[],https://twitter.com/BlakeMcCoyTV/status/954489733404651525,False,,1,https://pbs.twimg.com/media/DT8HWd2WsAEOHrE.jpg,chicago,,,,,,[],,,,
954489243690258433,954489243690258433,2018-01-19 17:02:23 CST,2018-01-19,17:02:23,-0500,18970657,blakemccoytv,Blake McCoy,,"Just in — Sen. Rand Paul’s neighbor charged with federal crime. Assaulting a member of congress resulting in personal injury. Rene Boucher faces up to 10 years in prison, $250,000 fine.  https://t.co/WBuSUzre4l",en,[],[],['https://pbs.twimg.com/media/DT8G5-zX4AEKd5k.jpg'],4,0,3,[],[],https://twitter.com/BlakeMcCoyTV/status/954489243690258433,False,,1,https://pbs.twimg.com/media/DT8G5-zX4AEKd5k.jpg,chicago,,,,,,[],,,,
954488647788777472,954260889619791873,2018-01-19 17:00:01 CST,2018-01-19,17:00:01,-0500,478520731,gregohray,Ray Gateway 𓋹,,@SamVook @KPD9842 I bet 50 lives a life straight out of a crime movie,en,[],[],[],0,0,2,[],[],https://twitter.com/Gregohray/status/954488647788777472,False,,0,,chicago,,,,,,"[{'screen_name': 'SamVook', 'name': 'Grandpa Rafiki', 'id': '2179056587'}, {'screen_name': 'KPD9842', 'name': 'K.P.D™', 'id': '380673474'}]",,,,
954485219914067970,954485219914067970,2018-01-19 16:46:24 CST,2018-01-19,16:46:24,-0500,258843473,wayvemusic,wayve,,this should be considered murder  https://t.co/zB0TgxTHtS,en,[],['https://twitter.com/SlanderOfficial/status/954474341470650368'],[],0,1,2,[],[],https://twitter.com/wayvemusic/status/954485219914067970,False,https://twitter.com/SlanderOfficial/status/954474341470650368,0,,chicago,,,,,,[],,,,
954485183134273536,954485183134273536,2018-01-19 16:46:15 CST,2018-01-19,16:46:15,-0500,24381379,midwestlistings,"Bluetooth headset & okay Skers, better luck in '22",,"Nathan Fielder: ""If there's a nuclear attack, President Trump will be flown to outside Omaha. I think this would be a great way to get a celebrity endorsement for your product. My proposal-you build and launch a nuclear missile."" Runza CEO: *nervously smiles* ""W-we can try that""",en,[],[],[],0,0,14,[],[],https://twitter.com/MidwestListings/status/954485183134273536,False,,0,,chicago,,,,,,[],,,,
954482260316708864,954482260316708864,2018-01-19 16:34:38 CST,2018-01-19,16:34:38,-0500,15576787,simba22,rodney simba masarirambi 🇿🇼🇺🇸,,@Andrew_Heaton @ErinNYC75 hey guys have the club said anything as to why Flanno hasn’t been sacked? Description of the attack sounds horrific. Not sure it’s sending the right message.,en,"[{'screen_name': 'erinnyc75', 'name': 'erin mc asterisk', 'id': '23717017'}]",[],[],1,0,0,[],[],https://twitter.com/simba22/status/954482260316708864,False,,0,,chicago,,,,,,[],,,,
954481241839022080,954481241839022080,2018-01-19 16:30:36 CST,2018-01-19,16:30:36,-0500,1374999096,leonteen08,Linda Jones,,Thank you Democratic's for Standing your Ground. Not letting these Racist Crooked Lying GOP/Republicans get away with Deceiving The American People again giving into others not Caring about the DACA Immigrants  We must continue to Fight and Resist there Hatred &amp; Bigorty. RESIST,en,[],[],[],0,0,0,[],[],https://twitter.com/leonteen08/status/954481241839022080,False,,0,,chicago,,,,,,[],,,,
954474587189907456,954474587189907456,2018-01-19 16:04:09 CST,2018-01-19,16:04:09,-0500,186992863,mateogalvantk,MateoGalvan,,@Tasty_Steve just gave me the wink and the gun. I think that means we’re going on a date later.,en,[],[],[],1,0,8,[],[],https://twitter.com/MateoGalvantk/status/954474587189907456,False,,0,,chicago,,,,,,[],,,,
954467466335412224,954467466335412224,2018-01-19 15:35:51 CST,2018-01-19,15:35:51,-0500,636626288,muwopfrmdao,Skylah😇❤️ VonLilBru 👑🦁,,Don’t do shit for yoo homie but you say Free Rage 😒😴,en,[],[],[],0,0,3,[],[],https://twitter.com/MuwopFrmdaO/status/954467466335412224,False,,0,,chicago,,,,,,[],,,,
