id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347332152241737728,1347332152241737728,2021-01-07 17:59:51 CST,2021-01-07,17:59:51,-0500,230218009,sheaharrison,Shea Harrison,,"Well, the stories are endless here. Crooked cops, klan, confederate, colonizers... the list of terrorist factions also go on. I’m desensitized. I’m angry. The mockery. The humiliation. The injustice. These people get away with it all. My plight everyday. I won’t stop living.🇺🇸 🇭🇰  https://t.co/92WK8S7xi0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErKvcwJUcAALl6v.jpg'],0,0,0,[],[],https://twitter.com/sheaharrison/status/1347332152241737728,False,https://twitter.com/SamiZayn/status/1346972554737672192,1,https://pbs.twimg.com/tweet_video_thumb/ErKvcwJUcAALl6v.jpg,los angeles,,,,,,[],,,,
1347331732186353667,1347328983294046208,2021-01-07 17:58:11 CST,2021-01-07,17:58:11,-0500,854045574,leslie_bern,Leslie Bernt-out-sen 👩🏽‍🏫🇳🇮,,"There is a straight line—A FLASHING, NEON LINE—between that very specific brand of faux good faith posturing and the death threat that I received in my campus mailbox.   There is no longer an excuse to pretend that you do not know better.  https://t.co/Og2fOyCLWY",en,[],['https://link.medium.com/03xaJSTGRcb'],[],0,0,10,[],[],https://twitter.com/leslie_bern/status/1347331732186353667,False,,0,,los angeles,,,,,,[],,,,
1347331707322605569,1347331036313645059,2021-01-07 17:58:05 CST,2021-01-07,17:58:05,-0500,317266264,abbyoliravioli,Abby,,@jessb00gs If you’re racist just say it  https://t.co/uX6THktYqH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErKvCzBVQAMj03J.jpg'],0,0,1,[],[],https://twitter.com/AbbyoliRavioli/status/1347331707322605569,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErKvCzBVQAMj03J.jpg,los angeles,,,,,,"[{'screen_name': 'jessb00gs', 'name': 'Jessica Nicole', 'id': '247652664'}]",,,,
1347328779798999043,1347328124875403267,2021-01-07 17:46:27 CST,2021-01-07,17:46:27,-0500,56281048,cameoadele,Neo 🌏 Mom,,The police are a threat to National security tf,en,[],[],[],0,0,0,[],[],https://twitter.com/cameoadele/status/1347328779798999043,False,,0,,los angeles,,,,,,[],,,,
1347328373052248065,1347315159870693377,2021-01-07 17:44:50 CST,2021-01-07,17:44:50,-0500,606479510,nikkidenning_,niksies,,@jacqemoff @fullysully_ @GordonAyneswort @Justice_sf14 @danger_nooodlee 🥺,und,[],[],[],0,0,4,[],[],https://twitter.com/nikkidenning_/status/1347328373052248065,False,,0,,los angeles,,,,,,"[{'screen_name': 'jacqemoff', 'name': 'jacq🐆🇿🇦 in south africa', 'id': '1106717883600723968'}, {'screen_name': 'fullysully_', 'name': 'jorge', 'id': '1526866556'}, {'screen_name': 'GordonAyneswort', 'name': 'gordon', 'id': '2191573986'}, {'screen_name': 'Justice_sf14', 'name': 'Juthtice For All 🔜 Dabin Portland', 'id': '2812417476'}, {'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1347328124875403267,1347328124875403267,2021-01-07 17:43:51 CST,2021-01-07,17:43:51,-0500,56281048,cameoadele,Neo 🌏 Mom,,Is it just me or anyone else notice trump only became a threat to National security when government property was violated... a black man was literally being hunted down by white supremacists .. but nah violence against black bodies is just America...,en,[],[],[],1,1,3,[],[],https://twitter.com/cameoadele/status/1347328124875403267,False,,0,,los angeles,,,,,,[],,,,
1347327265311395840,1347327265311395840,2021-01-07 17:40:26 CST,2021-01-07,17:40:26,-0500,2468650471,djcali1985,D. james,,No one should have died yesterday. But heck if I’m shedding a tear over a domestic terrorist. #AshliBabbitt #Terrorism #TrumpRiot she had every chance to not do what she did. You trespass. You get shot.,en,[],[],[],1,0,2,"['ashlibabbitt', 'terrorism', 'trumpriot']",[],https://twitter.com/Djcali1985/status/1347327265311395840,False,,0,,los angeles,,,,,,[],,,,
1347327227281559552,1347327227281559552,2021-01-07 17:40:17 CST,2021-01-07,17:40:17,-0500,1172322484063916032,iamyournemesis_,Collin,,Terrorist* I think that is what you meant to say.,en,[],[],[],0,0,0,[],[],https://twitter.com/Iamyournemesis_/status/1347327227281559552,False,https://twitter.com/nypost/status/1346996180983689217,0,,los angeles,,,,,,[],,,,
1347327057496195072,1347327057496195072,2021-01-07 17:39:37 CST,2021-01-07,17:39:37,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,"When a member dies from this, the unmasked should be prosecuted for murder",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1347327057496195072,False,https://twitter.com/Bencjacobs/status/1347252184820412420,0,,los angeles,,,,,,[],,,,
1347326248645578753,1347326248645578753,2021-01-07 17:36:24 CST,2021-01-07,17:36:24,-0500,3091670150,comedianarthur,No Choice But To Be Dope,,"Cool whiite people if you really want to help the cause imma need y’all to beat up your racist relatives, friends and coworkers. And i mean whoop their ass too! Y’all have superpowers you just don’t use em for the right shit.",en,[],[],[],0,0,7,[],[],https://twitter.com/comedianarthur/status/1347326248645578753,False,,0,,los angeles,,,,,,[],,,,
