id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724386033324838912,724385961996492800,2016-04-24 18:54:23 CDT,2016-04-24,18:54:23,-0500,1585237074,perez13david,David Perez,,Well his offense atleast lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Perez13David/status/724386033324838912,False,,0,,phoenix,,,,,,[],,,,
724384152288546817,724384152288546817,2016-04-24 18:46:54 CDT,2016-04-24,18:46:54,-0500,883887872,purrsnikitty07,🦋Mia Faith🦋,,"""You do care. You care so much you feel as though you will bleed to death with the pain of it."" -J.K. Rowling",en,[],[],[],1,3,0,[],[],https://twitter.com/Purrsnikitty07/status/724384152288546817,False,,0,,phoenix,,,,,,[],,,,
724384043316342788,724384043316342788,2016-04-24 18:46:28 CDT,2016-04-24,18:46:28,-0500,2919139322,pretty_rikky22,Ricky,,No offense but fuck you,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Rikky22/status/724384043316342788,False,,0,,phoenix,,,,,,[],,,,
724383124688244736,724383124688244736,2016-04-24 18:42:49 CDT,2016-04-24,18:42:49,-0500,342277159,genolinz,dA Defibrillator,,Death is a good fishing lure to get hooked on &amp; manipulate the lonely/fearful also being a great way to prove grace eaters,en,[],[],[],0,0,0,[],[],https://twitter.com/genolinz/status/724383124688244736,False,,0,,phoenix,,,,,,[],,,,
724383006249484288,724383006249484288,2016-04-24 18:42:21 CDT,2016-04-24,18:42:21,-0500,1189818919,thyme4cocktails,Loriann Cargill,"{'type': 'Point', 'coordinates': [33.27638, -111.85878]}","Today has been absolutely fantastic! Farmers market first thing this morning, then a Bloody Mary…  https://t.co/ANkCwAeJYm",en,[],['https://www.instagram.com/p/BEmhHHDIte0/'],[],0,0,0,[],[],https://twitter.com/thyme4cocktails/status/724383006249484288,False,,0,,phoenix,,,,,,[],,,,
724382728347635712,724382728347635712,2016-04-24 18:41:15 CDT,2016-04-24,18:41:15,-0500,156349739,gnerdcorner,JPOOL,"{'type': 'Point', 'coordinates': [33.37180806, -111.93325466]}",Scarlet Witch brings death and destruction in her wake and this is only the beginning.…  https://t.co/GR5MRsDyfd,en,[],['https://www.instagram.com/p/BEmg_XMQEsR/'],[],0,0,0,[],[],https://twitter.com/GNERDCorner/status/724382728347635712,False,,0,,phoenix,,,,,,[],,,,
724381693864370176,724381693864370176,2016-04-24 18:37:08 CDT,2016-04-24,18:37:08,-0500,117254278,mhansen_16,Mitchell Hansen,"{'type': 'Point', 'coordinates': [33.5222098, -112.0229263]}",He drove 16 hours to come watch me play ball and kick my butt on the golf course matt1963…  https://t.co/EYGzIoX4J6,en,[],['https://www.instagram.com/p/BEmghFiqhSr/'],[],0,1,7,[],[],https://twitter.com/MHansen_16/status/724381693864370176,False,,0,,phoenix,,,,,,[],,,,
724379373885898753,724379373885898753,2016-04-24 18:27:55 CDT,2016-04-24,18:27:55,-0500,4926010657,efrainperez_az,Efrain Perez,"{'type': 'Point', 'coordinates': [33.4555, -111.92596]}",You have to decide what you want for your future TODAY. Will you allow people to use you? Abuse…  https://t.co/09JeZCDSF7,en,[],['https://www.instagram.com/p/BEmeHgxDmTJ/'],[],0,0,0,[],[],https://twitter.com/efrainperez_az/status/724379373885898753,False,,0,,phoenix,,,,,,[],,,,
724373562472030208,724373562472030208,2016-04-24 18:04:50 CDT,2016-04-24,18:04:50,-0500,1583701093,muvariah,A🌻♎️,,Loving someone so much could realllllly be the death of you,en,[],[],[],0,2,2,[],[],https://twitter.com/MuvaRiah/status/724373562472030208,False,,0,,phoenix,,,,,,[],,,,
724373029065641984,724373029065641984,2016-04-24 18:02:42 CDT,2016-04-24,18:02:42,-0500,862713012,notdprimero,dp,,Come out #RIOT  https://t.co/A082OBZfd6,en,[],[],['https://pbs.twimg.com/media/Cg19bS3UUAAaNmE.jpg'],0,1,3,['riot'],[],https://twitter.com/notdprimero/status/724373029065641984,False,,1,https://pbs.twimg.com/media/Cg19bS3UUAAaNmE.jpg,phoenix,,,,,,[],,,,
