id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662054938999025668,662054938999025668,2015-11-04 17:52:52 CST,2015-11-04,17:52:52,-0500,242615322,nikkicorrea,Nikki Correa,,Crazy day in San Diego. First the Brant St. shooting incident &amp; now a shooting in PB resulting in a fatality. #whenitrainsitpours,en,[],[],[],0,0,0,['whenitrainsitpours'],[],https://twitter.com/nikkicorrea/status/662054938999025668,False,,0,,san diego,,,,,,[],,,,
662054527856566272,662054527856566272,2015-11-04 17:51:14 CST,2015-11-04,17:51:14,-0500,25596174,kusinews,KUSI News,,#HappeningNow: Officer-involved shooting leaves one person wounded in Pacific Beach  STORY:  https://t.co/pYuA2Qgifb  https://t.co/9aiGHSkYTC,en,[],['http://www.kusi.com/story/30439884/officer-involved-shooting-leaves-one-person-wounded-in-pacific-beach'],['https://pbs.twimg.com/media/CTAXFcFVEAAT_3M.jpg'],0,0,0,['happeningnow'],[],https://twitter.com/KUSINews/status/662054527856566272,False,,1,https://pbs.twimg.com/media/CTAXFcFVEAAT_3M.jpg,san diego,,,,,,[],,,,
662053780263821313,662053780263821313,2015-11-04 17:48:16 CST,2015-11-04,17:48:16,-0500,563994285,usmexucsd,USMEX,,Visiting Fellow Rocio Rivera Barradas presenting her work on drug violence in Mexico.  https://t.co/FqLvoT2UId,en,[],[],['https://pbs.twimg.com/media/CTAWZyTU8AAKBfQ.jpg'],0,1,1,[],[],https://twitter.com/USMEXUCSD/status/662053780263821313,False,,1,https://pbs.twimg.com/media/CTAWZyTU8AAKBfQ.jpg,san diego,,,,,,[],,,,
662053580426248193,662053580426248193,2015-11-04 17:47:28 CST,2015-11-04,17:47:28,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Bankers Hill shooting suspect in custody  https://t.co/Aci4eUNhlJ,en,[],['http://kfmb.us/SAOnz'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/662053580426248193,False,,0,,san diego,,,,,,[],,,,
662043483113304065,662043483113304065,2015-11-04 17:07:21 CST,2015-11-04,17:07:21,-0500,36578197,yesitisidavid,David A. Lopez,,I like A Perfect Circle. More than Tool even. But I loooooooove A Perfect Murder infinitely more than both.  https://t.co/7c6bLexpl7,en,[],[],['https://pbs.twimg.com/media/CTANCN_UkAEALU3.jpg'],0,0,0,[],[],https://twitter.com/YesItIsIDavid/status/662043483113304065,False,,1,https://pbs.twimg.com/media/CTANCN_UkAEALU3.jpg,san diego,,,,,,[],,,,
662030955377393664,662030955377393664,2015-11-04 16:17:34 CST,2015-11-04,16:17:34,-0500,260088056,graciouscat,club tropicana #BLM,,I love murder mysteries I could lay on the couch and watch them all day,en,[],[],[],0,0,1,[],[],https://twitter.com/graciouscat/status/662030955377393664,False,,0,,san diego,,,,,,[],,,,
662030643325349888,662030643325349888,2015-11-04 16:16:19 CST,2015-11-04,16:16:19,-0500,83752002,evanxburke,Evan Burke,"{'type': 'Point', 'coordinates': [32.75088333, -117.25170278]}",Unknown ripper slashing backside before shooting the pier. @ Ocean Beach Pier  https://t.co/251o4DIsh5,en,[],['https://instagram.com/p/9rehlGB26O/'],[],0,0,0,[],[],https://twitter.com/evanxburke/status/662030643325349888,False,,0,,san diego,,,,,,[],,,,
662025731757608960,662002324194258945,2015-11-04 15:56:48 CST,2015-11-04,15:56:48,-0500,452607140,kieffs,Kieffs,,@GunSlinger840 yeah we good bro. Why? The shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/Kieffs/status/662025731757608960,False,,0,,san diego,,,,,,[],,,,
662017090690248704,662016300823236608,2015-11-04 15:22:28 CST,2015-11-04,15:22:28,-0500,71591248,stryfe9agb,Andrew B,,@CaliSportsnews why would that make a difference? His job's in danger in SD already,en,[],[],[],1,0,1,[],[],https://twitter.com/stryfe9agb/status/662017090690248704,False,,0,,san diego,,,,,,[],,,,
662016212608512000,662016212608512000,2015-11-04 15:18:59 CST,2015-11-04,15:18:59,-0500,7720302,cr1stina,Cr1stina,,I live 3 blocks from the active shooting occurring in sd. I'm sick and want to go home. Be safe @SanDiegoPD,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],[],0,0,1,[],[],https://twitter.com/Cr1stina/status/662016212608512000,False,,0,,san diego,,,,,,[],,,,
662015512419799040,662015512419799040,2015-11-04 15:16:12 CST,2015-11-04,15:16:12,-0500,1604435347,_emgoods,Em,,But I haven't had an anxiety attack yet so I'm happy about that🙌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/_emgoods/status/662015512419799040,False,,0,,san diego,,,,,,[],,,,
662013904759844864,662013904759844864,2015-11-04 15:09:49 CST,2015-11-04,15:09:49,-0500,2457139207,therealsimms3,Spence,,so much goddamn anger built up,en,[],[],[],0,0,1,[],[],https://twitter.com/therealsimms3/status/662013904759844864,False,,0,,san diego,,,,,,[],,,,
662013850745606144,662013850745606144,2015-11-04 15:09:36 CST,2015-11-04,15:09:36,-0500,3590410692,luxcarbonfiber,LuxuryCarbonFiber,,#late to afternoon meetings because of crazy guy #shooting in #BankersHill stay safe everyone traveling downtowb,en,[],[],[],0,0,0,"['late', 'shooting', 'bankershill']",[],https://twitter.com/LuxCarbonFiber/status/662013850745606144,False,,0,,san diego,,,,,,[],,,,
662007133098090496,662006895327080448,2015-11-04 14:42:54 CST,2015-11-04,14:42:54,-0500,1250181704,ash_nrs,Ashton,,@Wisco Does a hero just randomly start shooting at the police for no reason? smh,en,[],[],[],1,0,1,[],[],https://twitter.com/Ash_NRS/status/662007133098090496,False,,0,,san diego,,,,,,[],,,,
662005939512438784,662005939512438784,2015-11-04 14:38:10 CST,2015-11-04,14:38:10,-0500,1250181704,ash_nrs,Ashton,,Police trying to gt suspect to take clothes off to not hide weapon and come out. #BankersHill Active Shooter,en,[],[],[],0,1,0,['bankershill'],[],https://twitter.com/Ash_NRS/status/662005939512438784,False,,0,,san diego,,,,,,[],,,,
662002851812474880,662002851812474880,2015-11-04 14:25:53 CST,2015-11-04,14:25:53,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,My song to @NurseSoberStar  https://t.co/uIvD7M3aef,en,[],[],['https://pbs.twimg.com/media/CS_oFSjUAAAFXqs.jpg'],0,0,0,[],[],https://twitter.com/sote_danger/status/662002851812474880,False,,1,https://pbs.twimg.com/media/CS_oFSjUAAAFXqs.jpg,san diego,,,,,,[],,,,
661993478860107776,661993478860107776,2015-11-04 13:48:39 CST,2015-11-04,13:48:39,-0500,204102003,bcline760,Spring Archer,,One man with a gun is causing a lot of grief for a lot of people. Airplanes can't land. Schools closed. Residences terrified.,en,[],[],[],0,0,0,[],[],https://twitter.com/bcline760/status/661993478860107776,False,,0,,san diego,,,,,,[],,,,
661992188444721152,661992188444721152,2015-11-04 13:43:31 CST,2015-11-04,13:43:31,-0500,252748037,macmansd,Big Dog,,Thanks to the NRA the gun lobby   https://t.co/ctPN681EVe,en,[],['https://twitter.com/MarkMullenNBC/status/661990186587295745'],[],0,0,0,[],[],https://twitter.com/macmansd/status/661992188444721152,False,https://twitter.com/MarkMullenNBC/status/661990186587295745,0,,san diego,,,,,,[],,,,
661992097172484096,661992097172484096,2015-11-04 13:43:09 CST,2015-11-04,13:43:09,-0500,2224423016,amberlahern,Amber Ahern,,This guy is seriously shooting at our planes rn. People can't even load in San Diego,en,[],[],[],0,0,0,[],[],https://twitter.com/amberlahern/status/661992097172484096,False,,0,,san diego,,,,,,[],,,,
661988047366434816,661988047366434816,2015-11-04 13:27:04 CST,2015-11-04,13:27:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",2 Injured in Mercedes Spinout Near Bay Park Freeway Ramp: Two people were injured early Wednesday in a solo spinout…  https://t.co/c1DdYT9dn9,en,[],['http://sandiego.cityandpress.com/node/10410474'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/661988047366434816,False,,0,,san diego,,,,,,[],,,,
661985495283425280,661985495283425280,2015-11-04 13:16:55 CST,2015-11-04,13:16:55,-0500,185413809,sandycoro,Sandy Coronilla,,Police officer says he is still shooting out the window.,en,[],[],[],0,4,0,[],[],https://twitter.com/SandyCoro/status/661985495283425280,False,,0,,san diego,,,,,,[],,,,
661984911612448768,661984911612448768,2015-11-04 13:14:36 CST,2015-11-04,13:14:36,-0500,2422698332,annellerubio,Annelle Rubio,,Gunman shooting up some more.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnelleRubio/status/661984911612448768,False,,0,,san diego,,,,,,[],,,,
661984114287886336,661984114287886336,2015-11-04 13:11:26 CST,2015-11-04,13:11:26,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",The Facts in the Sexual Harassment Case Rafael Castellanos Faced Down: Last month during an interview with Rafael…  https://t.co/FopGUpMqQQ,en,[],['http://sandiego.cityandpress.com/node/10410290'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/661984114287886336,False,,0,,san diego,,,,,,[],,,,
661981466994192385,661981466994192385,2015-11-04 13:00:55 CST,2015-11-04,13:00:55,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,#MissionManDime is big tymin today,en,[],[],[],0,0,0,['missionmandime'],[],https://twitter.com/sote_danger/status/661981466994192385,False,,0,,san diego,,,,,,[],,,,
661977452193779712,661977452193779712,2015-11-04 12:44:58 CST,2015-11-04,12:44:58,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"If theres one thing I could go the rest of 2015 without seeing, it's all the social media posts about Colin Kaepernick",en,[],[],[],1,0,0,[],[],https://twitter.com/sote_danger/status/661977452193779712,False,,0,,san diego,,,,,,[],,,,
661976102202507264,661976102202507264,2015-11-04 12:39:36 CST,2015-11-04,12:39:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Greg Bledsoe Reports from Scene of Shooting: NBC 7's Greg Bledsoe is one of the first news crews to report live…  https://t.co/bzakV2bTt5,en,[],['http://sandiego.cityandpress.com/node/10410239'],[],0,2,0,[],[],https://twitter.com/SanDiegoCP/status/661976102202507264,False,,0,,san diego,,,,,,[],,,,
661973484222873601,661973484222873601,2015-11-04 12:29:12 CST,2015-11-04,12:29:12,-0500,15191170,jayprasuhn,Jay Prasuhn,,"Capture from yesterday at ADT Velodrome with @GiroSportDesign and @BMCProTeam gun @RohanDennis. Quick, quick cat.  https://t.co/eQ8LMtY9pZ",en,"[{'screen_name': 'girosportdesign', 'name': 'robbie', 'id': '834968233618849792'}, {'screen_name': 'bmcproteam', 'name': '夢精', 'id': '831378339550027776'}]",[],['https://pbs.twimg.com/media/CS_NWxzUsAA-F_l.jpg'],1,0,2,[],[],https://twitter.com/jayprasuhn/status/661973484222873601,False,,1,https://pbs.twimg.com/media/CS_NWxzUsAA-F_l.jpg,san diego,,,,,,[],,,,
661967061510397952,661967061510397952,2015-11-04 12:03:40 CST,2015-11-04,12:03:40,-0500,174302097,zarlitos,Zarlitos Restaurant,"{'type': 'Point', 'coordinates': [32.6775818, -117.101593]}","""Hector was the first of the gang with a gun in his hand and the first to do time the first of the…  https://t.co/dII6dHZBMT",en,[],['https://instagram.com/p/9rBoWbQUWa/'],[],0,0,0,[],[],https://twitter.com/zarlitos/status/661967061510397952,False,,0,,san diego,,,,,,[],,,,
661961348255903744,661961348255903744,2015-11-04 11:40:58 CST,2015-11-04,11:40:58,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Some kid has a tesla now in the student parking lot. This is a joke,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/661961348255903744,False,,0,,san diego,,,,,,[],,,,
