id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692134038371471365,692134038371471365,2016-01-26 17:56:28 CST,2016-01-26,17:56:28,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Gun em down don't spare that nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/692134038371471365,False,,0,,houston,,,,,,[],,,,
692127470376591360,692127470376591360,2016-01-26 17:30:22 CST,2016-01-26,17:30:22,-0500,2865710857,dezythoo,a lot. ♒️,,😊 Destiny is getting her gun license in 4 weeks 😈 I'm so happy can't wait to get my first gun 😝😝😝😝,en,[],[],[],0,0,0,[],[],https://twitter.com/Dezythoo/status/692127470376591360,False,,0,,houston,,,,,,[],,,,
692125436344672256,692125436344672256,2016-01-26 17:22:17 CST,2016-01-26,17:22:17,-0500,391897051,sadler_waverly,WAVERLY,,Road rage is just unavoidable for me,en,[],[],[],0,6,2,[],[],https://twitter.com/sadler_waverly/status/692125436344672256,False,,0,,houston,,,,,,[],,,,
692120213190479873,692120213190479873,2016-01-26 17:01:32 CST,2016-01-26,17:01:32,-0500,4786720277,chrismo75548470,Chris Morales,,@HeartlessBishhh chris of my favorite part about the new season starts to rain all week long as I am sexist and I don't,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMo75548470/status/692120213190479873,False,,0,,houston,,,,,,[],,,,
692116319437733889,691841127394185218,2016-01-26 16:46:04 CST,2016-01-26,16:46:04,-0500,1000751797,attackontwats,Priscilla🧠,,@Michellee1031s u racist,en,[],[],[],1,0,0,[],[],https://twitter.com/attackontwats/status/692116319437733889,False,,0,,houston,,,,,,[],,,,
692106313216630784,692106313216630784,2016-01-26 16:06:18 CST,2016-01-26,16:06:18,-0500,561362581,bfloresss_,Brenda🌞,,I wanna go to a shooting range,en,[],[],[],1,2,2,[],[],https://twitter.com/bFloresss_/status/692106313216630784,False,,0,,houston,,,,,,[],,,,
692105838714957824,692105838714957824,2016-01-26 16:04:25 CST,2016-01-26,16:04:25,-0500,341625480,the_joe_goodman,Joe Goodman,,Just a couple Bill's shooting the breeze  https://t.co/ZD95lopWOU,en,[],['https://twitter.com/tomannino/status/692084837029511169'],[],0,0,1,[],[],https://twitter.com/the_joe_goodman/status/692105838714957824,False,https://twitter.com/tomannino/status/692084837029511169,0,,houston,,,,,,[],,,,
692105657831411712,692105657831411712,2016-01-26 16:03:42 CST,2016-01-26,16:03:42,-0500,28683272,goshortandlong,Global Money,,Attn Twitter police. Is anybody reading my complaints about Trump's racist tweets?,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/692105657831411712,False,,0,,houston,,,,,,[],,,,
692105212505403393,692104587541614596,2016-01-26 16:01:56 CST,2016-01-26,16:01:56,-0500,28683272,goshortandlong,Global Money,,"@MA4Bernie How many are still putting out the ""Obama/socialist/birther"" racist garbage?",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/692105212505403393,False,,0,,houston,,,,,,[],,,,
692088922357149697,692088922357149697,2016-01-26 14:57:12 CST,2016-01-26,14:57:12,-0500,259853325,_damndae,raw is law,,I don’t care if we grew up together you do a crime &amp; they come after me  https://t.co/0esUwHcVzC,en,[],[],['https://pbs.twimg.com/media/CZrLNNzUsAAUIbP.jpg'],0,0,0,[],[],https://twitter.com/_damndae/status/692088922357149697,False,,1,https://pbs.twimg.com/media/CZrLNNzUsAAUIbP.jpg,houston,,,,,,[],,,,
692088463126982656,692088463126982656,2016-01-26 14:55:22 CST,2016-01-26,14:55:22,-0500,1918399064,pebsandbams65,Shelley Wehberg,,I’m standing with @AWF_Official to urge the U.S. Senate to pass the END Wildlife Trafficking Act. https://t.co/o2YrpQ2vHn,en,"[{'screen_name': 'awf_official', 'name': 'awf', 'id': '87278028'}]",['http://bit.ly/1UcH77A'],[],0,0,2,[],[],https://twitter.com/PebsandBams65/status/692088463126982656,False,,0,,houston,,,,,,[],,,,
692087662098788352,692087662098788352,2016-01-26 14:52:11 CST,2016-01-26,14:52:11,-0500,403738522,didareya,~d~,,"@houstontxdotgov @SylvesterTurner Refugees have suffered violence, wars &amp; poor economic opportunities in our home countries. #ICEFreeHOUTX",en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}]",[],[],0,0,0,['icefreehoutx'],[],https://twitter.com/Didareya/status/692087662098788352,False,,0,,houston,,,,,,[],,,,
692087579592642561,692087579592642561,2016-01-26 14:51:51 CST,2016-01-26,14:51:51,-0500,403738522,didareya,~d~,,"@houstontxdotgov @SylvesterTurner Migrants have suffered violence, wars &amp; poor economic opportunities in our home countries. #ICEFreeHOUTX",en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}]",[],[],0,0,0,['icefreehoutx'],[],https://twitter.com/Didareya/status/692087579592642561,False,,0,,houston,,,,,,[],,,,
692086266318319617,692086266318319617,2016-01-26 14:46:38 CST,2016-01-26,14:46:38,-0500,1191278580,moderatemama,jane the hand washer,,.@SenatorBirdwell You're making enemies in biz commty by standing too closely w/gun lobby. Listen to TexMex chain.  https://t.co/z7yRi0GibG,en,"[{'screen_name': 'senatorbirdwell', 'name': 'sen. brian birdwell', 'id': '245993078'}]",['http://www.texastribune.org/2016/01/26/new-texas-handgun-law-confusing-senators-hear/'],[],0,2,0,[],[],https://twitter.com/moderatemama/status/692086266318319617,False,,0,,houston,,,,,,[],,,,
692086080200265729,692086080200265729,2016-01-26 14:45:54 CST,2016-01-26,14:45:54,-0500,1191278580,moderatemama,jane the hand washer,,.@joanhuffman Listen to the Tex Mex chain's gen. counsel.You're making enemies in biz commty by standing w/gun lobby. https://t.co/z7yRi0GibG,en,"[{'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}]",['http://www.texastribune.org/2016/01/26/new-texas-handgun-law-confusing-senators-hear/'],[],0,7,1,[],[],https://twitter.com/moderatemama/status/692086080200265729,False,,0,,houston,,,,,,[],,,,
692079107593482240,692079107593482240,2016-01-26 14:18:12 CST,2016-01-26,14:18:12,-0500,809695369,1deepmedia,OG Rebelino,,.Vince Young releases statement after DWI arrest   BLOG:  https://t.co/tHhuWSzWqq  #HookEm #Longhorns #TexasLonghorns  https://t.co/KnsKx0jYhz,en,[],['http://wp.me/p72yc5-Qp'],['https://pbs.twimg.com/media/CZrCRdXVAAA0wgM.jpg'],0,2,2,"['hookem', 'longhorns', 'texaslonghorns']",[],https://twitter.com/1DeepMedia/status/692079107593482240,False,,1,https://pbs.twimg.com/media/CZrCRdXVAAA0wgM.jpg,houston,,,,,,[],,,,
