id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230634858411634690,1230628561637130241,2020-02-20 17:26:28 CST,2020-02-20,17:26:28,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@QuancyClayborne White Racist Mafia Klan,ht,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1230634858411634690,False,,0,,san antonio,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1230616775894687744,1230594244504674310,2020-02-20 16:14:37 CST,2020-02-20,16:14:37,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@NBCPolitics What appealed most to them?  Was it that he calls women ""fat broads"", called a woman ""horse-faced lesbians"", pays to silence sexual assault accusers, supported officers throwing black &amp; brown kids against walls, or could it be that he has donated to their campaigns?",en,[],[],[],3,5,30,[],[],https://twitter.com/AlamoOnTheRise/status/1230616775894687744,False,,0,,san antonio,,,,,,"[{'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
1230602242098683913,1230602242098683913,2020-02-20 15:16:52 CST,2020-02-20,15:16:52,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Let's note that it isn't a CRIME  to wish for an actual DEM to get Democratic nomination!,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1230602242098683913,False,https://twitter.com/cenkuygur/status/1230392354923675648,0,,san antonio,,,,,,[],,,,
1230598501790343171,1230598501790343171,2020-02-20 15:02:00 CST,2020-02-20,15:02:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"This is AUTOCRATIC Exec Power abuse, we CANNOT abide by this!",en,[],[],[],0,1,0,[],[],https://twitter.com/ldelao76/status/1230598501790343171,False,https://twitter.com/Emolclause/status/1229990035367321600,0,,san antonio,,,,,,[],,,,
1230595294884192256,1230578576153620480,2020-02-20 14:49:16 CST,2020-02-20,14:49:16,-0500,1215846726512390146,noname371371,Abbott Kills Texans,,@Biggio4HOF @sfchronicle @susanslusser He’s a pedophile,en,[],[],[],1,0,0,[],[],https://twitter.com/noname371371/status/1230595294884192256,False,,0,,san antonio,,,,,,"[{'screen_name': 'Biggio4HOF', 'name': 't minus 5 months', 'id': '78187122'}, {'screen_name': 'sfchronicle', 'name': 'San Francisco Chronicle', 'id': '121597316'}, {'screen_name': 'susanslusser', 'name': 'Susan Slusser', 'id': '20192875'}]",,,,
1230591591653531661,1230591591653531661,2020-02-20 14:34:33 CST,2020-02-20,14:34:33,-0500,1132141008,ramirez_felipe2,Thetexaspapi,,Smile cuz that’s the only weapon god gave you for the toughest times in life!  . . . #smile #mondaytb  https://t.co/KNARm7mPa6,en,[],[],[],0,0,0,"['smile', 'mondaytb']",[],https://twitter.com/Ramirez_Felipe2/status/1230591591653531661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230591534279647234/pu/img/pYRtqsRa_zJLFyaR.jpg,san antonio,,,,,,[],,,,
1230585067036119041,1230585067036119041,2020-02-20 14:08:37 CST,2020-02-20,14:08:37,-0500,1215846726512390146,noname371371,Abbott Kills Texans,,Sleeping with underaged girls is a smaller crime than banging on trash cans? I don’t want to live in 2020 anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/noname371371/status/1230585067036119041,False,https://twitter.com/Joelsherman1/status/1230569485800742912,0,,san antonio,,,,,,[],,,,
1230582110395695104,1230582110395695104,2020-02-20 13:56:52 CST,2020-02-20,13:56:52,-0500,824295037156597762,wakewind,Waker,,"I find it really funny that gun girl / poopy pants mcgee goes into gun free places or safe spaces n roasts people in them for even having/needing them, gets roasted back, then begs a police officer to give HER a safe space  https://t.co/eOf7E08GhO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERPn5zPWkAAbJvi.jpg'],0,0,6,[],[],https://twitter.com/Wakewind/status/1230582110395695104,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERPn5zPWkAAbJvi.jpg,san antonio,,,,,,[],,,,
1230574742442332166,1230574742442332166,2020-02-20 13:27:36 CST,2020-02-20,13:27:36,-0500,960007730361655296,dicevenus,𝔡𝔞𝔫𝔦! ☆彡🌧☽,,"i need more people who will talk about conspiracies, aliens, true crime, etc with me",en,[],[],[],0,0,1,[],[],https://twitter.com/dicevenus/status/1230574742442332166,False,,0,,san antonio,,,,,,[],,,,
1230569640172171265,1230562658182557697,2020-02-20 13:07:19 CST,2020-02-20,13:07:19,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@ariesjill I still cant get past his ""1000 homes/ 1000 days ' racist, in my view, ""gentrification"" platform",en,[],[],[],1,0,0,[],[],https://twitter.com/ldelao76/status/1230569640172171265,False,,0,,san antonio,,,,,,"[{'screen_name': 'ariesjill', 'name': 'Jilly', 'id': '361196178'}]",,,,
1230565657957167106,1230562787895570435,2020-02-20 12:51:30 CST,2020-02-20,12:51:30,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@RawStory Just another mass shooting inspired by Donald Trump.  But, let's argue about Dem candidates.",en,[],[],[],2,1,4,[],[],https://twitter.com/AlamoOnTheRise/status/1230565657957167106,False,,0,,san antonio,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1230564274256281603,1230557003090542595,2020-02-20 12:46:00 CST,2020-02-20,12:46:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@TBalkt Wouldve likely ended up close, regardless of Trump/Barr infestation of our justice system . But this is ABUSE of our Justice! #corruptBarr #BarrResign  #BarrLies",en,[],[],[],0,0,1,"['corruptbarr', 'barrresign', 'barrlies']",[],https://twitter.com/ldelao76/status/1230564274256281603,False,,0,,san antonio,,,,,,"[{'screen_name': 'TBalkt', 'name': 'Ter Balkt', 'id': '1208863930547933185'}]",,,,
1230563624025853954,1230522888903626752,2020-02-20 12:43:25 CST,2020-02-20,12:43:25,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@donna_spackman Esp now that crook just placed his Barr version, except unqualified, even worse, as head of National Security. Dirty lackey will ensure Russia gets thru with no scuff marks left behind. Another day, Another Exec power abuse- By IMPEACHED criminal!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1230563624025853954,False,,0,,san antonio,,,,,,"[{'screen_name': 'donna_spackman', 'name': 'Donna sparkman🇺🇸💙🌊⚜️', 'id': '737046669460570112'}]",,,,
1230562021692755968,1230562021692755968,2020-02-20 12:37:03 CST,2020-02-20,12:37:03,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Now, on top of ""peace in middle East"",  Jarvanka is NOW REWRITING  Exec.pardon  system??  Not elected, qualified. Crrooked Impch 1 soninlaw!  Stone ,WH, BARR implicated in CORRUPTION of JUSTICE!!  This  ABUSE of Power  is TOO FAR!!! #CorruptGOP #BarrResign",en,[],[],[],0,0,2,"['corruptgop', 'barrresign']",[],https://twitter.com/ldelao76/status/1230562021692755968,False,,0,,san antonio,,,,,,[],,,,
1230561580439363584,1230551825742352386,2020-02-20 12:35:18 CST,2020-02-20,12:35:18,-0500,989937819387822081,beezlesama,Beebles,,"@patient47245143 Why are people so gross poor girl dude but I feel this I’m a domestic violence victim I’m disabled and everyone sees me as a joke I’ve gotten no help and the help I have is from friends, ppl just don’t take these kinds of things seriously they victim blame so much",en,[],[],[],0,0,0,[],[],https://twitter.com/BeezleSama/status/1230561580439363584,False,,0,,san antonio,,,,,,"[{'screen_name': 'patient47245143', 'name': 'Shiloh', 'id': '1438726155742314498'}]",,,,
1230560782686937089,1230560782686937089,2020-02-20 12:32:07 CST,2020-02-20,12:32:07,-0500,1161870924175552512,day_n_nite_fan,austin,,I’m under arrest for 16 counts of home invasion in the states of Kentucky and Louisiana and 5 counts of first degree murder as well as tax evasion and insurance fraud,en,[],[],[],0,0,5,[],[],https://twitter.com/day_n_nite_fan/status/1230560782686937089,False,,0,,san antonio,,,,,,[],,,,
1230555539672715265,1230340216008908800,2020-02-20 12:11:17 CST,2020-02-20,12:11:17,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@spunker78 @JoeBiden Bern is vulnerable with Gun/ NRA, no real plan #s, socialust tag, bros, - plus 150million UNION members like i was that bargained for healthcare. ACA expansion so much better quality for all, no wait times, dr choice, and end to experemental therapies! Plus, 150 mil not needed$$$",en,[],[],[],0,3,5,['s'],[],https://twitter.com/ldelao76/status/1230555539672715265,False,,0,,san antonio,,,,,,"[{'screen_name': 'spunker78', 'name': 'Cheryl☀️Vote Blue 22', 'id': '2636626379'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1230555499994734592,1230555499994734592,2020-02-20 12:11:08 CST,2020-02-20,12:11:08,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,"Conflating the refusal to support ""right wing racist governments that currently exist in #Israel"" with #Antisemitism is both cynical and dangerous 👉🏽 #Progressives Praise #Sanders for Answer on #IsraelPalestine Conflict at CNN Town Hall   https://t.co/KKyIc6vrC8 via @commondreams",en,"[{'screen_name': 'commondreams', 'name': 'common dreams', 'id': '14296273'}]",['https://www.commondreams.org/news/2020/02/19/so-refreshing-hear-progressives-praise-sanders-answer-israel-palestine-conflict-cnn'],[],1,0,3,"['israel', 'antisemitism', 'progressives', 'sanders', 'israelpalestine']",[],https://twitter.com/LostMapleNM/status/1230555499994734592,False,,0,,san antonio,,,,,,[],,,,
1230548318809358336,1230548318809358336,2020-02-20 11:42:36 CST,2020-02-20,11:42:36,-0500,395346349,eidelagarza,Erik De La Garza,,Texas’ 13th Court of Appeals today permanently abated John Feit’s appeal of his 2017 murder conviction following his death last week. The case is now officially closed.  https://t.co/wWiX5if6EW,en,[],[],['https://pbs.twimg.com/media/ERPJLDuXUAABEFZ.jpg'],0,2,4,[],[],https://twitter.com/eidelagarza/status/1230548318809358336,False,,1,https://pbs.twimg.com/media/ERPJLDuXUAABEFZ.jpg,san antonio,,,,,,[],,,,
1230539819224387584,1230539819224387584,2020-02-20 11:08:49 CST,2020-02-20,11:08:49,-0500,989937819387822081,beezlesama,Beebles,,"Like when your yearly nurse tell you it seems you have ptsd from all the physical mental and emotional abuse your ex put you through , oh joy lol mood",en,[],[],[],0,0,0,[],[],https://twitter.com/BeezleSama/status/1230539819224387584,False,,0,,san antonio,,,,,,[],,,,
1230526363020546048,1230526363020546048,2020-02-20 10:15:21 CST,2020-02-20,10:15:21,-0500,300385669,suekens5,SueKENS5,,"BCSO: Ricky Stokes is the man shot during a confrontation with deputies last night. He’s charged with assaulting them, and aggravated sexual assault of a child. #kens5eyewitness  https://t.co/NubbPqtzbw",en,[],[],['https://pbs.twimg.com/media/ERO1NGzXsAAPFmA.jpg'],1,1,1,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1230526363020546048,False,,1,https://pbs.twimg.com/media/ERO1NGzXsAAPFmA.jpg,san antonio,,,,,,[],,,,
1230525497114865665,1230525497114865665,2020-02-20 10:11:55 CST,2020-02-20,10:11:55,-0500,2943298249,j_delacruz19,Jackie 🥀,,she a pain killer victim to the Vicodin,en,[],[],[],0,1,1,[],[],https://twitter.com/j_delacruz19/status/1230525497114865665,False,https://twitter.com/gongora_boy05/status/1230524734741385219,0,,san antonio,,,,,,[],,,,
1230521710983745540,1230521710983745540,2020-02-20 09:56:52 CST,2020-02-20,09:56:52,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Omg, that THUG roger Stone doing a promenade instead of PERP walk!!!  If he gets NO time... Worse,the pardon we KNOW is coming!- time to hit the streets in massive protest. Can't  take much more of this Impeached1's abuse!!",en,[],[],[],0,0,3,[],[],https://twitter.com/ldelao76/status/1230521710983745540,False,,0,,san antonio,,,,,,[],,,,
1230519491668455424,1230340216008908800,2020-02-20 09:48:03 CST,2020-02-20,09:48:03,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@LoHudMom AbsofreakeN'lutely! Like being a Dr., Nurse it is truly a calling, and a precious service as pub ed under constant attack",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1230519491668455424,False,,0,,san antonio,,,,,,[],,,,
