id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393712074803585025,1393712074803585025,2021-05-15 18:37:07 CDT,2021-05-15,18:37:07,-0500,1025392177814425600,steve34413478,Steve,,Hey teach. Loss weight so u don’t have a heart attack. Maybe worry about that,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve34413478/status/1393712074803585025,False,https://twitter.com/DeAngelisCorey/status/1393293565233614849,0,,philadelphia,,,,,,[],,,,
1393710457509273603,1393710457509273603,2021-05-15 18:30:41 CDT,2021-05-15,18:30:41,-0500,32242531,david_lee_evans,David Lee Evans,,"Is it me, or has #Malaysia taking over the lead moral role of human rights in the world. Definitely, if you look at it on a per capita basis.  Between the abstentia trial of George W. Bush. Now the humanitarian pleas to stop the violence in the Middle East. You can bank on more",en,[],[],[],1,0,1,['malaysia'],[],https://twitter.com/David_Lee_Evans/status/1393710457509273603,False,,0,,philadelphia,,,,,,[],,,,
1393699540595875847,1393699540595875847,2021-05-15 17:47:18 CDT,2021-05-15,17:47:18,-0500,173694656,kevinmlevy,Kevin Levy,,Liz Cheney was right: he incited violence on January 6th over crackpot conspiracy theories and he’s working hard to try and do it again.,en,[],[],[],0,1,2,[],[],https://twitter.com/KevinMLevy/status/1393699540595875847,False,https://twitter.com/stephen_richer/status/1393662268542386178,0,,philadelphia,,,,,,[],,,,
1393696059625459714,1393696059625459714,2021-05-15 17:33:28 CDT,2021-05-15,17:33:28,-0500,1359738715,hollatyson,Holly Tyson,,Sign the petition: Stop funding violence against the Palestinian people:  https://t.co/lwx0UaWPUY #Palestine #Israel #peace,en,[],['https://act.demandprogress.org/sign/defend-palestinian-rights/?source=conf-email'],[],0,0,0,"['palestine', 'israel', 'peace']",[],https://twitter.com/HollaTyson/status/1393696059625459714,False,,0,,philadelphia,,,,,,[],,,,
1393683901999165444,1393683901999165444,2021-05-15 16:45:10 CDT,2021-05-15,16:45:10,-0500,450894093,yasmeendomineek,Yazzyy💕,,A Bitch got her gun license 🔫🔫🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/YasmeenDomineek/status/1393683901999165444,False,,0,,philadelphia,,,,,,[],,,,
1393677857516310530,1393625798775656455,2021-05-15 16:21:09 CDT,2021-05-15,16:21:09,-0500,610718932,darinjthorn,darin j. thorn,,@JusinCleaver @iamcefoley @GovMurphy @aslavitt46 @POTUS Harass? I thanked them for subjecting their children to a vaccine most children don't need so we can see what happens to them a couple of months and years from now. That's harassment? Maybe u just missed my tone. Good at math tho!,en,[],[],[],0,0,3,[],[],https://twitter.com/darinjthorn/status/1393677857516310530,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JusinCleaver', 'name': 'Justin Cleaver', 'id': '253389516'}, {'screen_name': 'iamcefoley', 'name': 'Christine Foley 🌻', 'id': '879161902840066048'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}, {'screen_name': 'aslavitt46', 'name': 'Andy Slavitt', 'id': '1355208397235302406'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1393675859245125633,1392822104886755331,2021-05-15 16:13:12 CDT,2021-05-15,16:13:12,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,"@AndrewSeidman @AESteele I wish your article referenced Krasner's stance on crimes committed by guns, he refuses to prosecute those crimes even when perps have long rap sheets if violent crimes. That in itself disqualifies "" let em loose Larry!""",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1393675859245125633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AndrewSeidman', 'name': 'Andrew Seidman', 'id': '766071565'}, {'screen_name': 'AESteele', 'name': 'Allison Steele', 'id': '19732357'}]",,,,
1393671693814599681,1393560236187955200,2021-05-15 15:56:39 CDT,2021-05-15,15:56:39,-0500,1649461219,kennyserpico,Kenny Serpico,,"@LChamou @davenewworld_2 @mmpadellan After enough time, that is no longer an acceptable excuse. Both sides are equally guilty at this point. It takes both governments to stop being immature, call off the violence, talk, and act like human beings. Religion, all religion, is essentially a cancer.",en,[],[],[],1,0,1,[],[],https://twitter.com/KennySerpico/status/1393671693814599681,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LChamou', 'name': 'LD Chamou', 'id': '961306278'}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1393668633042329601,1393633491095461888,2021-05-15 15:44:29 CDT,2021-05-15,15:44:29,-0500,3207824841,awashington620,Andre Washington,,"@RobinGeneraux No it won't. Violence and mayhem by gun violence is the norm in America. Until we adapt gun laws like Britain, Australia, Japan,New Zealand and other industrialized countries gun violence will be the norm in America.Thoughts and prayers alone will not suffice.",en,[],[],[],0,0,1,[],[],https://twitter.com/awashington620/status/1393668633042329601,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobinGeneraux', 'name': 'Robin G', 'id': '1064646438867660800'}]",,,,
1393666703943421952,1393666703943421952,2021-05-15 15:36:49 CDT,2021-05-15,15:36:49,-0500,31676856,alecia__reid,Alecia Reid,,PALESTINIANS and allies protest in Philadelphia’s Rittenhouse Square for the injustice they say is happening in Palestine. @CBSPhilly  https://t.co/NB9Q5yVPwy,en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],[],2,14,26,[],[],https://twitter.com/alecia__reid/status/1393666703943421952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393666631902052353/pu/img/9H5zgoaNDlOnNFYv.jpg,philadelphia,,,,,,[],,,,
