id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942179806308794368,942179806308794368,2017-12-16 17:49:05 CST,2017-12-16,17:49:05,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/942179806308794368,False,,0,,san diego,,,,,,[],,,,
942162544197713920,942162544197713920,2017-12-16 16:40:29 CST,2017-12-16,16:40:29,-0500,772080956719136768,trumpdebatepts,joethelawyer,,Possessing stolen property is a crime  https://t.co/aUo7a4HEGF,en,[],['https://twitter.com/jonathanturley/status/942161682561978369'],[],0,0,0,[],[],https://twitter.com/Trumpdebatepts/status/942162544197713920,False,https://twitter.com/jonathanturley/status/942161682561978369,0,,san diego,,,,,,[],,,,
942152096152920064,942152096152920064,2017-12-16 15:58:58 CST,2017-12-16,15:58:58,-0500,15379196,nft_corazon,Corazon_NFT 💛,,Does this not sound like @Eminem ? I'm Not Racist by Joyner Lucas  https://t.co/xd98RKiS36,en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",['https://open.spotify.com/track/0hL8yBivUahlm1rhQ1a0Xx?si=pFUHZ0QzQb6qIV5oUlG8tQ'],[],0,0,0,[],[],https://twitter.com/nft_corazon/status/942152096152920064,False,,0,,san diego,,,,,,[],,,,
942147711867830272,942147711867830272,2017-12-16 15:41:33 CST,2017-12-16,15:41:33,-0500,844718466,angelcelinee,🤍,,"As some of you might have heard there was a shooting in city heights last night and sad to find out it was a sisters loved one whos life was taken away too soon,  please anything will help to give him a proper last goodbye 😔💙 I will be sharing the link on my bio",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelCelinee/status/942147711867830272,False,,0,,san diego,,,,,,[],,,,
942145562786140160,941812078985199616,2017-12-16 15:33:01 CST,2017-12-16,15:33:01,-0500,509064026,mxhvmmed,🃏,,@ScarlettxLess @free_tickles @lifvlxss He didn’t mean it that way u made it look that way. For all ik is that he expressed his feelings bout this topic no one told u to come to my page and attack him. That’s just u being urself and showing everyone how ur raised.,en,[],[],[],0,0,0,[],[],https://twitter.com/mxhvmmed/status/942145562786140160,False,,0,,san diego,,,,,,"[{'screen_name': 'lifvlxss', 'name': '⟁', 'id': '4688458932'}]",,,,
942144117248634880,941752633014046721,2017-12-16 15:27:16 CST,2017-12-16,15:27:16,-0500,768951862376542208,alldvy,🌿 𝔇𝔯𝔞𝔤𝔬𝔫𝔉𝔩𝔶 𝔚𝔢𝔰𝔱 🌿,,@Kmega4 @DroppinIn2Hell @willy04 @MM2K @JayDubcity16 @AlexescobarVL @zaire2005 @jay_bariYT @Puertorock77_ @PostUp_BBB @DaRealMastalin Why would you base your decision on a game. That Nobody played yet..you shouldn’t have jumped the gun until the word came back. #shadowsjr,en,[],[],[],1,0,2,['shadowsjr'],[],https://twitter.com/ALLDVY/status/942144117248634880,False,,0,,san diego,,,,,,"[{'screen_name': 'Kmega4', 'name': 'KMEGA_405💯 Damn.. I Became Tarnished', 'id': '2845080889'}, {'screen_name': 'willy04', 'name': 'Willy🇺🇸', 'id': '18866141'}, {'screen_name': 'MM2K', 'name': 'MM2K #BBB #PNTS #S1C', 'id': '41461031'}, {'screen_name': 'JayDubcity16', 'name': 'Jaydub', 'id': '4740288564'}, {'screen_name': 'AlexescobarVL', 'name': 'ESCOBAR', 'id': '20555860'}, {'screen_name': 'zaire2005', 'name': '✖️zaire2005 ✖️', 'id': '90551765'}, {'screen_name': 'Puertorock77_', 'name': 'Puertorock77', 'id': '48199048'}, {'screen_name': 'PostUp_bbb', 'name': 'Postradomus', 'id': '892170814837207040'}, {'screen_name': 'DaRealMastalin', 'name': 'Big Instigation aka F.N.I.C aka F@#kYourFeelings', 'id': '220543706'}]",,,,
942142171691360256,941752633014046721,2017-12-16 15:19:32 CST,2017-12-16,15:19:32,-0500,768951862376542208,alldvy,🌿 𝔇𝔯𝔞𝔤𝔬𝔫𝔉𝔩𝔶 𝔚𝔢𝔰𝔱 🌿,,@Kmega4 @DroppinIn2Hell @willy04 @MM2K @JayDubcity16 @AlexescobarVL @zaire2005 @jay_bariYT @Puertorock77_ @PostUp_BBB @DaRealMastalin Haha corrected sir I said it was dope within the first 20mins of playing..after day one I said it wasn’t worth its not my fault YOU jumped the gun..kinda like when bshadows built you a gimped pc. DO your research!  https://t.co/8Zv0N6uRGX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DRMpTndU8AAsgyD.jpg'],1,0,1,[],[],https://twitter.com/ALLDVY/status/942142171691360256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DRMpTndU8AAsgyD.jpg,san diego,,,,,,"[{'screen_name': 'Kmega4', 'name': 'KMEGA_405💯 Damn.. I Became Tarnished', 'id': '2845080889'}, {'screen_name': 'willy04', 'name': 'Willy🇺🇸', 'id': '18866141'}, {'screen_name': 'MM2K', 'name': 'MM2K #BBB #PNTS #S1C', 'id': '41461031'}, {'screen_name': 'JayDubcity16', 'name': 'Jaydub', 'id': '4740288564'}, {'screen_name': 'AlexescobarVL', 'name': 'ESCOBAR', 'id': '20555860'}, {'screen_name': 'zaire2005', 'name': '✖️zaire2005 ✖️', 'id': '90551765'}, {'screen_name': 'Puertorock77_', 'name': 'Puertorock77', 'id': '48199048'}, {'screen_name': 'PostUp_bbb', 'name': 'Postradomus', 'id': '892170814837207040'}, {'screen_name': 'DaRealMastalin', 'name': 'Big Instigation aka F.N.I.C aka F@#kYourFeelings', 'id': '220543706'}]",,,,
942135817698361344,941790037557022721,2017-12-16 14:54:17 CST,2017-12-16,14:54:17,-0500,330413701,rcdjr510,rocky,,"@GOP Don't need to. Have you calculated how much Trump profits from the tax bill? And the benefit for him to pass his estate to his crime family children, tax free? Ask Mueller, he's got Trump's tax returns. GOP=morally bankrupt.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcdjr510/status/942135817698361344,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
942099690283139072,942099690283139072,2017-12-16 12:30:44 CST,2017-12-16,12:30:44,-0500,1417266180,jaypgewel,jp,,Empire Strikes Back  Rogue One Return of the Jedi  A New Hope The Force Awakens  The Last Jedi Revenge of the Sith Attack of the Clones The Phantom Menace  https://t.co/BJJBy5a8gB,en,[],['https://twitter.com/phillipmolnar/status/941981127979319297'],[],0,0,0,[],[],https://twitter.com/JayPGewel/status/942099690283139072,False,https://twitter.com/phillipmolnar/status/941981127979319297,0,,san diego,,,,,,[],,,,
942088840877031424,942088840877031424,2017-12-16 11:47:37 CST,2017-12-16,11:47:37,-0500,103218847,probody_wh,addy,,"Listen to MOTUS - WONKY GUN (VIP) [6,5K FREEBIE] by MOTUS. #np on #SoundCloud  https://t.co/vMGNaBAFOr",en,[],['https://soundcloud.com/halfblind/motus-wonky-gun-vip65k-freebie'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/942088840877031424,False,,0,,san diego,,,,,,[],,,,
