id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448429177372221440,1448194200411918340,2021-10-13 18:23:21 CDT,2021-10-13,18:23:21,-0500,594932488,uteddiebrown,Eddie C. Brown III,,"@mista_sss After his MVP season, he still hasn’t gotten the credit he deserves. To the point that a lot of people believed the NFL had him “figured out” headed into this season. Total BS. His talent meets that offense perfectly and they’ve drafted some good WRs who will continue to develop.",en,[],[],[],0,0,1,[],[],https://twitter.com/UTEddieBrown/status/1448429177372221440,False,,0,,san diego,,,,,,"[{'screen_name': 'mista_sss', 'name': 'mista s', 'id': '903533305'}]",,,,
1448420141373353989,1448420141373353989,2021-10-13 17:47:26 CDT,2021-10-13,17:47:26,-0500,2753682344,stevencable39,Steven Cable,"{'type': 'Point', 'coordinates': [32.75101, -117.19565]}",The shade of night! Belladonna Deadly Nightshade 🦇 ⚗️🖤👁‍🗨 ✔️🔛 ♠️♠️♠️♣️♣️♣️🎃👻💀🙄😱 @ StevenCable39  https://t.co/50XK3IVSTy,en,[],['https://www.instagram.com/p/CU_HFKYPXHH/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/stevencable39/status/1448420141373353989,False,,0,,san diego,,,,,,[],,,,
1448416773124935680,1448416773124935680,2021-10-13 17:34:03 CDT,2021-10-13,17:34:03,-0500,2292054907,donmuggaa,⚡️Geez,,"It’s crazy because most of the good guys I knew growing up are dead, not in jail but dead smh",en,[],[],[],0,1,0,[],[],https://twitter.com/DonMuggaa/status/1448416773124935680,False,,0,,san diego,,,,,,[],,,,
1448404407247261699,1448345222270779393,2021-10-13 16:44:55 CDT,2021-10-13,16:44:55,-0500,1178915365381758976,sancho_27,El Sancho 🇲🇽🔜 CRSSD,,@lilcoochieevert They also added Zeds Dead!! And Green Velvet &amp; Claude Van Stroke are doing a b2b… I’m for sure going,en,[],[],[],1,0,0,[],[],https://twitter.com/Sancho_27/status/1448404407247261699,False,,0,,san diego,,,,,,"[{'screen_name': 'lilcoochieevert', 'name': 'sweet caroline', 'id': '871147628'}]",,,,
1448395838607089666,1448395838607089666,2021-10-13 16:10:52 CDT,2021-10-13,16:10:52,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@SenHawleyPress   @SenateDems @gop @dnc Josh hawley thinks death threats to school officials and threats of violence are just parents voicing their opinions. Calls to violence is the agenda for the authoritarian party that is committed to destroying democracy.  #GOPTraitors,en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,['goptraitors'],[],https://twitter.com/GinnyMorse3/status/1448395838607089666,False,,0,,san diego,,,,,,[],,,,
1448390608049999872,1448390608049999872,2021-10-13 15:50:05 CDT,2021-10-13,15:50:05,-0500,1399073287645241344,mexcoastoffense,Juan Lozano,,"Mexican artists and legends Robin Williams, Frida Kahlo and Juan Gabriel all honored in a Day of the Dead style homage at el super.  https://t.co/JabWSXKQVS",en,[],[],['https://pbs.twimg.com/media/FBm3lA5VgAIObf3.jpg'],0,0,1,[],[],https://twitter.com/mexcoastoffense/status/1448390608049999872,False,,1,https://pbs.twimg.com/media/FBm3lA5VgAIObf3.jpg,san diego,,,,,,[],,,,
1448384445011021827,1448384445011021827,2021-10-13 15:25:36 CDT,2021-10-13,15:25:36,-0500,48875133,naikea_cheri,Naikea Cheri Ward,,I’m morning my dads death and falling in love with my bf all at the same time. My brain is everywhere but both feelings are so real.,en,[],[],[],0,0,1,[],[],https://twitter.com/naikea_cheri/status/1448384445011021827,False,,0,,san diego,,,,,,[],,,,
1448380753042046980,1448380753042046980,2021-10-13 15:10:55 CDT,2021-10-13,15:10:55,-0500,957714845368958976,itsjustnykky,Nykky💫,,The worst part of being a digital artist is when you have inspiration to draw and your iPad is dead -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjustnykky/status/1448380753042046980,False,,0,,san diego,,,,,,[],,,,
1448374114289270785,1448374114289270785,2021-10-13 14:44:32 CDT,2021-10-13,14:44:32,-0500,747272464409890816,blu_autumn,Autumn Blu,,"ok im tired, this job will b the death of me",en,[],[],[],0,0,0,[],[],https://twitter.com/blu_autumn/status/1448374114289270785,False,,0,,san diego,,,,,,[],,,,
1448373976468574212,1448373976468574212,2021-10-13 14:44:00 CDT,2021-10-13,14:44:00,-0500,1939860914,profootballdoc,David J. Chao - ProFootballDoc,,Hurt not injured. Expecting a full go for Sunday vs @Patriots.,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],2,0,32,[],[],https://twitter.com/ProFootballDoc/status/1448373976468574212,False,https://twitter.com/GehlkenNFL/status/1448356846692098051,0,,san diego,,,,,,[],,,,
