id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771127396506271744,771127396506271744,2016-08-31 18:27:52 CDT,2016-08-31,18:27:52,-0500,486900479,nickkalmanfn,Nick Kalman,,&amp; new @realDonaldTrump statement on the meeting/wall dispute.  https://t.co/MSMRlctfUB,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CrOYR6HVYAANbL5.jpg'],0,1,0,[],[],https://twitter.com/NickKalmanFN/status/771127396506271744,False,,1,https://pbs.twimg.com/media/CrOYR6HVYAANbL5.jpg,phoenix,,,,,,[],,,,
771125286553387008,771125286553387008,2016-08-31 18:19:29 CDT,2016-08-31,18:19:29,-0500,16491827,henri_ng,Henri! Ng,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}","#1 with a bullet!  I honestly don't know what Facebook editor is. @ Phoenix, Arizona  https://t.co/4j7W3knXxz",en,[],['https://www.instagram.com/p/BJwgw7rjwV5/'],[],0,0,0,[],[],https://twitter.com/henri_ng/status/771125286553387008,False,,0,,phoenix,,,,,,[],,,,
771123652213346304,771123652213346304,2016-08-31 18:13:00 CDT,2016-08-31,18:13:00,-0500,3258270362,hennygoddarko,🅿️eople’s Commisar of Drip,,And we've come full circle. It's now ok to say this about rape. Pack it up boys mission accomplished   https://t.co/1aT5lMR1l7,en,[],['https://twitter.com/beeyroyce/status/771053300464623616'],[],1,0,0,[],[],https://twitter.com/hennygoddarko/status/771123652213346304,False,0,0,,phoenix,,,,,,[],,,,
771118357567332352,771118357567332352,2016-08-31 17:51:57 CDT,2016-08-31,17:51:57,-0500,345502588,adotworldfame,A.JiuJitero,,Your causing your own hurt at this point.  https://t.co/M5AlE5fsid,en,[],['https://twitter.com/lickitoff/status/771115388608258048'],[],1,0,0,[],[],https://twitter.com/AdotWorldfame/status/771118357567332352,False,https://twitter.com/lickitoff/status/771115388608258048,0,,phoenix,,,,,,[],,,,
771117999742791680,771117999742791680,2016-08-31 17:50:32 CDT,2016-08-31,17:50:32,-0500,30918359,sehose_,Sarah Hose,,"It is definitely not the right week to abuse my generally patient, non-confrontational nature.",en,[],[],[],2,0,2,[],[],https://twitter.com/sehose_/status/771117999742791680,False,,0,,phoenix,,,,,,[],,,,
771117452839182336,771117452839182336,2016-08-31 17:48:22 CDT,2016-08-31,17:48:22,-0500,1149727086,dustyballz480,dustyballz,,Should I punch Jordan Mills in the fucking face and take his bonus?,en,[],[],[],0,0,0,[],[],https://twitter.com/dustyballz480/status/771117452839182336,False,,0,,phoenix,,,,,,[],,,,
771114881982476288,771110899805401090,2016-08-31 17:38:09 CDT,2016-08-31,17:38:09,-0500,2995423302,desertopus,ZenDad 😷,,"@AzSportsGirl63 Shelby himself not bad, bullpen &amp; offense story here, leadoff on base 6/8 innings 4 #Dbacks but only 1 run to show 4 it",en,[],[],[],0,0,0,['dbacks'],[],https://twitter.com/desertopus/status/771114881982476288,False,,0,,phoenix,,,,,,"[{'screen_name': 'AzSportsGirl63', 'name': 'Bruhette', 'id': '355117682'}]",,,,
771114819315310592,771114819315310592,2016-08-31 17:37:54 CDT,2016-08-31,17:37:54,-0500,105388720,calmcoy,spicy bong rip,,No offense but,en,[],[],[],0,0,3,[],[],https://twitter.com/calmcoy/status/771114819315310592,False,,0,,phoenix,,,,,,[],,,,
771110565880016896,771110565880016896,2016-08-31 17:21:00 CDT,2016-08-31,17:21:00,-0500,2359822632,peacockvapor,Retired Hippy aka S420_Gaming,,Life Sentence Commuted for LSD-Selling Grateful Dead Fan  https://t.co/T5SUOXuYgf @UltClassicRock,en,"[{'screen_name': 'ultclassicrock', 'name': 'ultimateclassicrock', 'id': '288205018'}]",['http://ultimateclassicrock.com/lsd-life-sentence-commuted/?trackback=twitter_top_flat_3'],[],0,0,0,[],[],https://twitter.com/PeacockVapor/status/771110565880016896,False,,0,,phoenix,,,,,,[],,,,
771100723710832640,771100723710832640,2016-08-31 16:41:53 CDT,2016-08-31,16:41:53,-0500,206549923,kalimahbratcher,Kalimah Bratcher,,"Toby better not be dead, Spencer ass too. And when they wake up, Toby is going to want Spencer back boom! #PLL fan💁🏿",en,[],[],[],0,0,0,['pll'],[],https://twitter.com/KalimahBratcher/status/771100723710832640,False,,0,,phoenix,,,,,,[],,,,
771099075831668736,771099075831668736,2016-08-31 16:35:20 CDT,2016-08-31,16:35:20,-0500,206549923,kalimahbratcher,Kalimah Bratcher,,IF I HAVE TO WAIT A WHOLE FUCKING YEAR TO FIND OUT IF SPENCER AND TOBY ARE DEAD! IF EZRA GOING TO PICK ARIA! IF ALI IS REALLY PREGO!,en,[],[],[],1,0,0,[],[],https://twitter.com/KalimahBratcher/status/771099075831668736,False,,0,,phoenix,,,,,,[],,,,
771098953584513024,771098953584513024,2016-08-31 16:34:51 CDT,2016-08-31,16:34:51,-0500,3142669854,photosilvas,Andy Silvas Photo LLC,,3 days till kick off! @DieHardDevilASU @ASU_Alumni @FootballASU @ScottieGraham #ForksUp  https://t.co/UZ2gopYjSN,en,"[{'screen_name': 'dieharddevilasu', 'name': 'dieharddevil', 'id': '335690666'}, {'screen_name': 'asu_alumni', 'name': 'asu alumni', 'id': '18985027'}, {'screen_name': 'footballasu', 'name': 'sun devil football', 'id': '1012116696851574785'}, {'screen_name': 'scottiegraham', 'name': 'scottie graham', 'id': '201808894'}]",[],['https://pbs.twimg.com/media/CrN-ZHXVIAAfWbE.jpg'],0,1,5,['forksup'],[],https://twitter.com/PhotoSilvas/status/771098953584513024,False,,1,https://pbs.twimg.com/media/CrN-ZHXVIAAfWbE.jpg,phoenix,,,,,,[],,,,
