id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558771532093071360,558771532093071360,2015-01-23 17:41:29 CST,2015-01-23,17:41:29,-0500,2923757738,eg4me2say,Earl Greene,,"The copes come and, of course, their first reaction is deadly force.",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/558771532093071360,False,,0,,phoenix,,,,,,[],,,,
558770629227192320,558770629227192320,2015-01-23 17:37:54 CST,2015-01-23,17:37:54,-0500,2923757738,eg4me2say,Earl Greene,,A car burning up is the poetry of the Bronx. A building burning down is a novel. DEATH a short story.,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/558770629227192320,False,,0,,phoenix,,,,,,[],,,,
558766336516444163,558766336516444163,2015-01-23 17:20:50 CST,2015-01-23,17:20:50,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37308777, -111.86063949]}",One last orgasm before death #MakeSexAwkwardIn5Words,en,[],[],[],0,0,0,['makesexawkwardin5words'],[],https://twitter.com/AntonioAngelo21/status/558766336516444163,False,,0,,phoenix,,,,,,[],,,,
558760407314071552,168753225086943232,2015-01-23 16:57:17 CST,2015-01-23,16:57:17,-0500,184193814,abbeygaillll,ab,,@emilyhagoo @jesse_kenney @julietrifone and then I got punched in the face,en,"[{'screen_name': 'jesse_kenney', 'name': 'jesse kenney', 'id': '1141298303482716160'}]",[],[],0,0,2,[],[],https://twitter.com/abbeygaillll/status/558760407314071552,False,,0,,phoenix,,,,,,[],,,,
558758566136279040,558758566136279040,2015-01-23 16:49:58 CST,2015-01-23,16:49:58,-0500,2340741432,jcampos0990,Good O Joe,"{'type': 'Point', 'coordinates': [33.37252773, -111.85921805]}","Sometimes I want to punch my gf in the throat.  But then, oh yeah, jail.",en,[],[],[],0,0,0,[],[],https://twitter.com/jcampos0990/status/558758566136279040,False,,0,,phoenix,,,,,,[],,,,
558755494039654400,558755494039654400,2015-01-23 16:37:45 CST,2015-01-23,16:37:45,-0500,562466903,_iamkaat,𝒦 𝒶 𝓉 𝒽 𝑒 𝓇 𝒾 𝓃 𝑒,"{'type': 'Point', 'coordinates': [33.49726744, -112.18646428]}",I was laughing so hard lastnight at the movies I swear I think I punched Omar 😂😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/_iamkaat/status/558755494039654400,False,,0,,phoenix,,,,,,[],,,,
558753900652548096,558752673768693760,2015-01-23 16:31:25 CST,2015-01-23,16:31:25,-0500,636398690,carlycrony,Carly,"{'type': 'Point', 'coordinates': [33.32013329, -111.99952549]}",“@JesusGraces: Every day is a new start. A new chapter to turn everything around.You have to let go of the hurt before you can start fresh.”,en,"[{'screen_name': 'jesusgraces', 'name': 'got jesus?', 'id': '602326074'}]",[],[],0,0,4,[],[],https://twitter.com/carlycrony/status/558753900652548096,False,,0,,phoenix,,,,,,[],,,,
558750178853658625,558750178853658625,2015-01-23 16:16:38 CST,2015-01-23,16:16:38,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Ex-ASU, NFL player pleads guilty in police assault case: Maricopa County prosecutors say Keelan Johnson, 25,…  http://t.co/cYDdxIfbdv",en,[],['http://phoenix.cityandpress.com/node/9021123'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/558750178853658625,False,,0,,phoenix,,,,,,[],,,,
558744543130951680,558726165808955393,2015-01-23 15:54:14 CST,2015-01-23,15:54:14,-0500,827818662,ohthishouse,AZ tax payer,,"@MalachyHasRisen @whodatKrissy That shows your ignorance Malarky, they measure depth of wounds, etc, follow path of bullet. You know nuttin.",en,"[{'screen_name': 'whodatkrissy', 'name': 'born, raised and still a #saints fan. 🤷🏼\u200d♀️😂', 'id': '2391221787'}]",[],[],0,0,1,[],[],https://twitter.com/OhThisHouse/status/558744543130951680,False,,0,,phoenix,,,,,,[],,,,
558744443910901761,558744443910901761,2015-01-23 15:53:51 CST,2015-01-23,15:53:51,-0500,2215030978,sadiekactus,sades,"{'type': 'Point', 'coordinates': [33.43444444, -111.92265158]}","""Ohh a keg stand- when you pull that stick out of your bike to break it""  ""No that's a kick stand""",en,[],[],[],1,0,5,[],[],https://twitter.com/sadiekactus/status/558744443910901761,False,,0,,phoenix,,,,,,[],,,,
558743002630197249,557694476807053313,2015-01-23 15:48:07 CST,2015-01-23,15:48:07,-0500,862172432,svsrini,Srini Vasan,"{'type': 'Point', 'coordinates': [33.53292354, -111.92389389]}",@mashable porch will be in dead pool in 3 years.,en,[],[],[],0,0,0,[],[],https://twitter.com/SvSrini/status/558743002630197249,False,,0,,phoenix,,,,,,[],,,,
558740536597561344,558740536597561344,2015-01-23 15:38:19 CST,2015-01-23,15:38:19,-0500,352653182,eliseeeeg,eli,"{'type': 'Point', 'coordinates': [33.40864984, -111.95505263]}",Everyone's snap stories last night #dead,en,[],[],[],0,0,7,['dead'],[],https://twitter.com/eliseeeeg/status/558740536597561344,False,,0,,phoenix,,,,,,[],,,,
558737862015725568,558737862015725568,2015-01-23 15:27:41 CST,2015-01-23,15:27:41,-0500,29474028,landingscu,Landings CU,,Good times at WHP Motorsports Park for @AhwatukeeCC ribbon cutting ceremony. Ultimate Champion John Force appearance!  http://t.co/jqMp3NNbgN,en,"[{'screen_name': 'ahwatukeecc', 'name': 'ahwatukee chamber', 'id': '59223727'}]",[],['https://pbs.twimg.com/media/B8EJH_MCAAAU2fE.jpg'],0,1,0,[],[],https://twitter.com/landingscu/status/558737862015725568,False,,1,https://pbs.twimg.com/media/B8EJH_MCAAAU2fE.jpg,phoenix,,,,,,[],,,,
558736924634927104,558727793941692417,2015-01-23 15:23:58 CST,2015-01-23,15:23:58,-0500,827818662,ohthishouse,AZ tax payer,,"@nbuda No offense here, I knew what you meant. You share what many feel, total frustration.",en,[],[],[],0,0,0,[],[],https://twitter.com/OhThisHouse/status/558736924634927104,False,,0,,phoenix,,,,,,[],,,,
558734022843846657,558734022843846657,2015-01-23 15:12:26 CST,2015-01-23,15:12:26,-0500,177463194,l0releym,.,"{'type': 'Point', 'coordinates': [33.4483545, -112.2644268]}",DATE RAPE/SUBLIME,ro,[],[],[],1,0,0,[],[],https://twitter.com/l0releym/status/558734022843846657,False,,0,,phoenix,,,,,,[],,,,
558733994007621632,558733994007621632,2015-01-23 15:12:19 CST,2015-01-23,15:12:19,-0500,214343287,amentinicole,Sophia  Nicole #YHWH,"{'type': 'Point', 'coordinates': [33.5433386, -112.0897716]}","In #Christ's death on the cross,#God showed us the ultimate compassion.We also need 2 show every human on Earth the same kind of compassion!",en,[],[],[],0,0,0,"['christ', 'god']",[],https://twitter.com/AmentiNicole/status/558733994007621632,False,,0,,phoenix,,,,,,[],,,,
558718376948686848,558718376948686848,2015-01-23 14:10:16 CST,2015-01-23,14:10:16,-0500,93961125,bricemaynard,the brice is right,"{'type': 'Point', 'coordinates': [33.32076683, -111.96396642]}",What kind of jackass drives a rape van with a trailer attached through a drive thru?,en,[],[],[],0,0,1,[],[],https://twitter.com/bricemaynard/status/558718376948686848,False,,0,,phoenix,,,,,,[],,,,
