id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424881150552690693,1424880415114997763,2021-08-09 18:51:53 CDT,2021-08-09,18:51:53,-0500,14185227,johndshabe,John ⬅️6️⃣➡️ Shabe,,@J_Schneider I guess I wonder if these people were the same ones clamoring to open the state so that small businesses could survive.   This makes my head hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/johndshabe/status/1424881150552690693,False,,0,,new york city,,,,,,"[{'screen_name': 'J_Schneider', 'name': 'Jeremy Schneider', 'id': '23645217'}]",,,,
1424880831827415044,1424880831827415044,2021-08-09 18:50:37 CDT,2021-08-09,18:50:37,-0500,30203299,missdeborahann,Deborah Chen,,Markie Post Dead: ‘Night Court’ Actress Was 70 – Deadline  https://t.co/fKzfARv2cc,en,[],['https://deadline.com/2021/08/markie-post-dead-night-court-actress-was-70-1234811055/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top_amp&utm_id=1234811055'],[],0,0,0,[],[],https://twitter.com/MissDeborahAnn/status/1424880831827415044,False,,0,,new york city,,,,,,[],,,,
1424880798285672453,1424880798285672453,2021-08-09 18:50:29 CDT,2021-08-09,18:50:29,-0500,126560496,captfwa,AirFranz™,,Space Force developing “freight train to space” for smallsats - SpaceNews  https://t.co/s6LTg1b0C8,en,[],['https://spacenews.com/space-force-developing-freight-train-to-space-for-smallsats/'],[],0,0,0,[],[],https://twitter.com/CaptFWA/status/1424880798285672453,False,,0,,new york city,,,,,,[],,,,
1424877136930873346,1424877136930873346,2021-08-09 18:35:57 CDT,2021-08-09,18:35:57,-0500,2383854913,nypdpsa2,NYPD Housing PSA 2,,Our hearts go out to the Men &amp; Women of @Chicago_Police as we collectively mourn the untimely death of Police Officer Ella French. She lived as a Community Safety Officer &amp; paid the #UltimatePrice May her soul #RestInPeace #FidelisAdMortem    EOW 8-7-21🙏🏾  https://t.co/UGSRsprY0s,en,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}]",[],['https://pbs.twimg.com/media/E8YuM8PXsAQO_B9.jpg'],0,0,7,"['ultimateprice', 'restinpeace', 'fidelisadmortem']",[],https://twitter.com/NYPDPSA2/status/1424877136930873346,False,,1,https://pbs.twimg.com/media/E8YuM8PXsAQO_B9.jpg,new york city,,,,,,[],,,,
1424876214246838273,1424876214246838273,2021-08-09 18:32:17 CDT,2021-08-09,18:32:17,-0500,324555329,_giff__,2 fast 2 furious,,Chipotle and maybe How to Lose a Guy in 10 Days tonight?  On a bit of a @McConaughey kick lately,en,"[{'screen_name': 'mcconaughey', 'name': 'matthew mcconaughey', 'id': '57097104'}]",[],[],1,0,2,[],[],https://twitter.com/_giff__/status/1424876214246838273,False,,0,,new york city,,,,,,[],,,,
1424875181705777159,1424875181705777159,2021-08-09 18:28:10 CDT,2021-08-09,18:28:10,-0500,44239450,mikebotz_,𝓜𝓲𝓴𝓮 𝓑𝓸𝓽𝔃,,"Im at the age where the truth doesnt hurt, I appreciate that shit 💯",en,[],[],[],0,1,0,[],[],https://twitter.com/MiKeBoTz_/status/1424875181705777159,False,,0,,new york city,,,,,,[],,,,
1424874717530492931,1424874717530492931,2021-08-09 18:26:20 CDT,2021-08-09,18:26:20,-0500,15770620,veronicaromm,𝙱𝚞𝚌𝚔𝚕𝚎𝚄𝚙𝙱𝚞𝚝𝚝𝚎𝚛𝚌𝚞𝚙‼️,,"I remember believing TFG when he said he could shoot someone on 5th ave and get away with it. I never imagined people would go willingly to their death for him. It’s so absurd, yet here we are.",en,[],[],[],4,4,52,[],[],https://twitter.com/Veronicaromm/status/1424874717530492931,False,,0,,new york city,,,,,,[],,,,
1424872852302536707,1424872852302536707,2021-08-09 18:18:55 CDT,2021-08-09,18:18:55,-0500,978299111685459968,tellythecairn,Boba Cyclist 정,,Korean fam: when you’re cooking a “western” meal/recipe do you still make some rice 🍚 by force of habit?,en,[],[],[],5,1,17,[],[],https://twitter.com/Tellythecairn/status/1424872852302536707,False,,0,,new york city,,,,,,[],,,,
1424872069200760833,1424872069200760833,2021-08-09 18:15:48 CDT,2021-08-09,18:15:48,-0500,439702238,shaynelisaa,Shayne Lisa,,1. Invincible  2. Loki 3. The Suicide Squad 4. WandaVision  5. ZSJL,en,[],[],[],0,0,2,[],[],https://twitter.com/ShayneLisaa/status/1424872069200760833,False,https://twitter.com/shangswilson/status/1424447425364828169,0,,new york city,,,,,,[],,,,
1424871424804761602,1424871424804761602,2021-08-09 18:13:15 CDT,2021-08-09,18:13:15,-0500,182991716,gamil_ashaun,GλMłŁ_λ$ҤλU₦,,NYC is really wild yo. How you punch somebody so hard that they have brain bleeding/damage?,en,[],[],[],0,0,0,[],[],https://twitter.com/gamil_ashaun/status/1424871424804761602,False,,0,,new york city,,,,,,[],,,,
1424871380261158920,1424871380261158920,2021-08-09 18:13:04 CDT,2021-08-09,18:13:04,-0500,1346667156,chez_celeste,ChezCeleste,,@JoyAnnReid   What would the GOP do to hurt Americans so that they can point the finger at Dems and hopefully regain power? Ban Masks - Have Covid increase - Ruin the economy - Blame it on Dems - Then put in their Autocracy,en,[],[],[],0,0,0,[],[],https://twitter.com/Chez_Celeste/status/1424871380261158920,False,,0,,new york city,,,,,,[],,,,
