id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717500077598703617,717500077598703617,2016-04-05 18:52:03 CDT,2016-04-05,18:52:03,-0500,2573428999,thvc_,salami with cheese,,*me is extremely angry*  *me dies from anger*,en,[],[],[],0,0,0,[],[],https://twitter.com/thvc_/status/717500077598703617,False,,0,,chicago,,,,,,[],,,,
717499130210201605,717471592889131012,2016-04-05 18:48:17 CDT,2016-04-05,18:48:17,-0500,30592174,indoorpanda,diona / lauryn,,@CooperSBeckett me too! well... i had but one panic attack but still! huuuuuugs,en,[],[],[],0,0,0,[],[],https://twitter.com/indoorpanda/status/717499130210201605,False,,0,,chicago,,,,,,[],,,,
717489669563412482,717489669563412482,2016-04-05 18:10:42 CDT,2016-04-05,18:10:42,-0500,1413605982,lltomall,DayDay (TOMA),,"Free for all, nothing but shotguns no gun skill anymore, this is where COD 3 becomes lame and everyone waits for the new one lol",en,[],[],[],0,1,2,[],[],https://twitter.com/llTOMAll/status/717489669563412482,False,,0,,chicago,,,,,,[],,,,
717488353420161024,717488353420161024,2016-04-05 18:05:28 CDT,2016-04-05,18:05:28,-0500,102128701,thedavemiska,Dave Miska,,"Dear people who stomp on flag to protest Trump,  Use your vote to defeat him.. Stop trying to out asshole him like this.  Of thee I sing, DM",en,[],[],[],0,0,1,[],[],https://twitter.com/thedavemiska/status/717488353420161024,False,,0,,chicago,,,,,,[],,,,
717484311163838464,717484311163838464,2016-04-05 17:49:24 CDT,2016-04-05,17:49:24,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,"@TheYoungTurks @KarlRove's Handbook: Tactic #2: ""Attack Your Opponent’s Strengths""  https://t.co/019JWRtWq6 @BernieSanders #tytlive",en,"[{'screen_name': 'karlrove', 'name': 'karl rove', 'id': '18791763'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",['http://www.dailykos.com/story/2012/10/8/1141830/-Karl-Rove-s-Handbook'],[],0,0,0,['tytlive'],[],https://twitter.com/dcfairbank/status/717484311163838464,False,,0,,chicago,,,,,,[],,,,
717482659522482176,717477018040799232,2016-04-05 17:42:50 CDT,2016-04-05,17:42:50,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,"@jvgraz @MariaLaoise As an MD, I'm disturbed by violent rhetoric used by anti-choice movement. How’s #SidewalkCounseling going? #tytlive",en,"[{'screen_name': 'marialaoise', 'name': 'maria laoise', 'id': '1292459060'}]",[],[],1,0,0,"['sidewalkcounseling', 'tytlive']",[],https://twitter.com/dcfairbank/status/717482659522482176,False,,0,,chicago,,,,,,[],,,,
717480506502160384,717478715878457345,2016-04-05 17:34:17 CDT,2016-04-05,17:34:17,-0500,24738810,michellebruton,Michelle Bruton,,@SethWisner Banned substances are one thing...violence or bad character another. I'm intrigued by Spence - seems to have turned corner?,en,[],[],[],2,0,0,[],[],https://twitter.com/MichelleBruton/status/717480506502160384,False,,0,,chicago,,,,,,[],,,,
717477714836525056,717477714836525056,2016-04-05 17:23:11 CDT,2016-04-05,17:23:11,-0500,1587775490,hespathetic,stella,,i live for danger,da,[],[],[],0,0,0,[],[],https://twitter.com/hespathetic/status/717477714836525056,False,,0,,chicago,,,,,,[],,,,
717476591270563840,717476591270563840,2016-04-05 17:18:44 CDT,2016-04-05,17:18:44,-0500,26434373,leavesunfurl,MJB,,Do no harm but take no shit,en,[],[],[],0,0,0,[],[],https://twitter.com/leavesunfurl/status/717476591270563840,False,,0,,chicago,,,,,,[],,,,
717476557074337792,717476557074337792,2016-04-05 17:18:35 CDT,2016-04-05,17:18:35,-0500,22421298,ladycornfish,Salty Broad (she/her),,#NorthCarolina #mississippi. THIS is why we're upset w/ ur laws. Trans folks need protection from harm!!!  https://t.co/0Xt5vLY1Hl,en,[],['https://twitter.com/laist/status/717424224198008832'],[],0,0,0,"['northcarolina', 'mississippi']",[],https://twitter.com/ladycornfish/status/717476557074337792,False,https://twitter.com/laist/status/717424224198008832,0,,chicago,,,,,,[],,,,
717476540343128064,717386566897963008,2016-04-05 17:18:31 CDT,2016-04-05,17:18:31,-0500,1539396404,mguer77,Miguel Guerrero,,@PhilBryantMS  Funny how we say ISIS is based on an extremist religion when we are heading the same way. #LGBTrights,en,[],[],[],0,0,0,['lgbtrights'],[],https://twitter.com/mguer77/status/717476540343128064,False,,0,,chicago,,,,,,[],,,,
717475184337227776,717475184337227776,2016-04-05 17:13:08 CDT,2016-04-05,17:13:08,-0500,20926457,susantennisfan,susan12,,"Does andiepauly think that if IL enacts a bill to protect LEOs' personal info, that allows her carte blanche to post her racist crap?",en,[],[],[],0,0,0,[],[],https://twitter.com/susantennisfan/status/717475184337227776,False,,0,,chicago,,,,,,[],,,,
717464254790701056,717464254790701056,2016-04-05 16:29:42 CDT,2016-04-05,16:29:42,-0500,908667414,xox0caro,caro,,Probably going to have a heart attack with the amount of caffeine I have consumed today 🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/xox0caro/status/717464254790701056,False,,0,,chicago,,,,,,[],,,,
717460034989391872,717460034989391872,2016-04-05 16:12:56 CDT,2016-04-05,16:12:56,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,"""Transformable stage like a Decpticon, but I'm not animated like a cartoon, I'm for real shooting lyrics like a harpoon"" ~ @bigdaddykane",en,"[{'screen_name': 'bigdaddykane', 'name': 'dark gable', 'id': '21586997'}]",[],[],0,0,0,[],[],https://twitter.com/exavierpope/status/717460034989391872,False,,0,,chicago,,,,,,[],,,,
717457236734382081,717456591155564544,2016-04-05 16:01:49 CDT,2016-04-05,16:01:49,-0500,1592547912,philli_irvin,Philos,,1/3 Series  Culprit Before Crime  https://t.co/mEGbpyDjWU,en,[],[],['https://pbs.twimg.com/media/CfTri7_WEAAPKyb.jpg'],0,1,3,[],[],https://twitter.com/philli_irvin/status/717457236734382081,False,,1,https://pbs.twimg.com/media/CfTri7_WEAAPKyb.jpg,chicago,,,,,,[],,,,
717455154388176896,717455154388176896,2016-04-05 15:53:33 CDT,2016-04-05,15:53:33,-0500,250384887,vicart1245,1940 Hood-PROSECUTE-Mary Worman-II WAR-CRIMINAL!,,"I AM AS VERY SEVERELY TORTURING-VICTIM ,WE HAVE NEW SUPERINTENDENT -I GOT HOPE !YOU CAN TELL ,THIS POLICE,WILL WORKING FOR PEOPLE!THANK YOU!",en,[],[],[],0,0,0,[],[],https://twitter.com/vicart1245/status/717455154388176896,False,,0,,chicago,,,,,,[],,,,
717454986402217984,717454986402217984,2016-04-05 15:52:53 CDT,2016-04-05,15:52:53,-0500,39943921,loquacious08,K.Howard,,Harassment isn't the way to get a Super to vote for your candidate.   https://t.co/3AMikKcosk,en,[],['https://twitter.com/janewishon/status/717360677145288706'],[],1,2,2,[],[],https://twitter.com/loquacious08/status/717454986402217984,False,https://twitter.com/janewishon/status/717360677145288706,0,,chicago,,,,,,[],,,,
