id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088586515574345728,1088586515574345728,2019-01-24 17:57:04 CST,2019-01-24,17:57:04,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.74427, -95.364416]}",I don’t know who’s been more sensitively butt hurt during this past month:  White men over the Gillette ad  or  Black men over Terry Crews,en,[],[],[],0,1,3,[],[],https://twitter.com/WinkWestwood/status/1088586515574345728,False,,0,,houston,,,,,,[],,,,
1088585953151725568,1088585953151725568,2019-01-24 17:54:50 CST,2019-01-24,17:54:50,-0500,444887711,jordicaiii_,Jordicaiii,,My girl told me that she never watched El Chavo Del 8!  I’m hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/jordicaiii_/status/1088585953151725568,False,,0,,houston,,,,,,[],,,,
1088585600213635074,1088585600213635074,2019-01-24 17:53:26 CST,2019-01-24,17:53:26,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.74488, -95.364953]}",How are y’all this damn butt hurt over an ad asking us to be accountable?,en,[],[],[],1,1,4,[],[],https://twitter.com/WinkWestwood/status/1088585600213635074,False,https://twitter.com/Hampy911/status/1087905477931917312,0,,houston,,,,,,[],,,,
1088584017723695109,1088580743952060422,2019-01-24 17:47:09 CST,2019-01-24,17:47:09,-0500,1096058449,itativcs,adaptively neutral consequence of selection,,@je_light @zachbbionerd It’s a riot of a film lmao,en,[],[],[],1,0,2,[],[],https://twitter.com/itatiVCS/status/1088584017723695109,False,,0,,houston,,,,,,"[{'screen_name': 'je_light', 'name': 'Jessica Light', 'id': '742798658'}, {'screen_name': 'zachbbionerd', 'name': 'Zach B. Hancock', 'id': '763259227662012416'}]",,,,
1088582722984001536,1088581355124879360,2019-01-24 17:42:00 CST,2019-01-24,17:42:00,-0500,522826186,molly_pistol,molly pistol,,"@joy_divizn parked up random parking spot, knocked out, woke up and started doin shit. dead got my first tattoo that one trip",en,[],[],[],0,2,11,[],[],https://twitter.com/MOLLY_PISTOL/status/1088582722984001536,False,,0,,houston,,,,,,"[{'screen_name': 'joy_divizn', 'name': 'phoenix', 'id': '1500356246'}]",,,,
1088582261212106757,1088567784664113152,2019-01-24 17:40:10 CST,2019-01-24,17:40:10,-0500,1216729934,bryamm710,95,,@MedusaMinerva The reason he has been holding off on this is because of the wave of lawsuits that would fall on his desk as a result. It is an abuse of power and funds but he will find himself in a shithole of a situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/bryamm710/status/1088582261212106757,False,,0,,houston,,,,,,"[{'screen_name': 'MedusaMinerva', 'name': 'Minerva Moon☾', 'id': '968548645309214721'}]",,,,
1088581603046113280,1088581603046113280,2019-01-24 17:37:33 CST,2019-01-24,17:37:33,-0500,2221889077,alyssamatata,alyssa,,"death creeping slow, don’t you shed those tears",en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaMatata/status/1088581603046113280,False,,0,,houston,,,,,,[],,,,
1088581269674446849,1088581269674446849,2019-01-24 17:36:14 CST,2019-01-24,17:36:14,-0500,2221889077,alyssamatata,alyssa,,all i got is dead heroes,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaMatata/status/1088581269674446849,False,,0,,houston,,,,,,[],,,,
1088580479798988808,1088580479798988808,2019-01-24 17:33:05 CST,2019-01-24,17:33:05,-0500,3077924759,tyresekharris,Ty,,I feel like there’s an elephant in the room that isn’t discussed when talking about these rape cases,en,[],[],[],0,0,0,[],[],https://twitter.com/TyreseKHarris/status/1088580479798988808,False,,0,,houston,,,,,,[],,,,
1088578863016361985,1088578863016361985,2019-01-24 17:26:40 CST,2019-01-24,17:26:40,-0500,16445176,danitaylan,Dani Taylan,,"DylanLex is going to be the death of me, but so is Chris... 🙃♥️✨  https://t.co/wuyG0S426e",en,[],[],['https://pbs.twimg.com/media/DxtotCJUwAAGteg.jpg'],2,0,16,[],[],https://twitter.com/DaniTaylan/status/1088578863016361985,False,,1,https://pbs.twimg.com/media/DxtotCJUwAAGteg.jpg,houston,,,,,,[],,,,
1088577891103899648,1088577891103899648,2019-01-24 17:22:48 CST,2019-01-24,17:22:48,-0500,3045331543,shiyodaddy,S.🦋,,hurt me so deep but it’s okay I’m on my griiiinnddd,en,[],[],[],0,0,0,[],[],https://twitter.com/shiyodaddy/status/1088577891103899648,False,,0,,houston,,,,,,[],,,,
1088575976601210882,1088575976601210882,2019-01-24 17:15:12 CST,2019-01-24,17:15:12,-0500,3231119090,darkangelprod,ANGIE KAY BALLARD,,"Abuse of Emergency Powers Since emergency powers are not specifically outlined in the Constitution, there is always a risk that a president will abuse such powers. When this occurs however, the House of Reps has the right to impeach the president, or charge him formally",en,[],[],[],0,0,0,[],[],https://twitter.com/DARKANGELPROD/status/1088575976601210882,False,https://twitter.com/CNNPolitics/status/1088560468912934912,0,,houston,,,,,,[],,,,
