id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875501814560456704,875501814560456704,2017-06-15 18:54:33 CDT,2017-06-15,18:54:33,-0500,2206150674,bah_fk,Fodie B. Koita,,"@KDTrey5 I'm Shooting my deep shot here, but can you please Follow me back #HugeFanFid",en,[],[],[],0,0,0,['hugefanfid'],[],https://twitter.com/Bah_FK/status/875501814560456704,False,,0,,philadelphia,,,,,,[],,,,
875488908355784704,875488908355784704,2017-06-15 18:03:16 CDT,2017-06-15,18:03:16,-0500,470722084,milllinda,Linda,,Looking good @JenniferSpoeri ! Thanks for all you do to fight elder abuse every day. #WEAAD  https://t.co/oF15Fjm7J2,en,"[{'screen_name': 'jenniferspoeri', 'name': 'jennifer spoeri', 'id': '3333724078'}]",['https://twitter.com/philipcmarshall/status/875425225386622978'],[],0,0,3,['weaad'],[],https://twitter.com/MillLinda/status/875488908355784704,False,https://twitter.com/philipcmarshall/status/875425225386622978,0,,philadelphia,,,,,,[],,,,
875484830825422848,875484830825422848,2017-06-15 17:47:04 CDT,2017-06-15,17:47:04,-0500,758089144509820928,freeblackman215,IseeDumbPpl,,But I'm supposed to feel for him. Ironic it a white guy who attack and two blacks saved his life along with everyone else.  https://t.co/R2wHx8XiVz,en,[],['https://twitter.com/anamariecox/status/875368866733535232'],[],0,0,0,[],[],https://twitter.com/FreeBlackMan215/status/875484830825422848,False,https://twitter.com/anamariecox/status/875368866733535232,0,,philadelphia,,,,,,[],,,,
875479733441617921,875479733441617921,2017-06-15 17:26:48 CDT,2017-06-15,17:26:48,-0500,2300345411,cowgirl19114,Anastasia,,So why was this necessary?  Trump signs bill revoking Obama-era gun checks for mental illness  https://t.co/rdpxVv1Oiz v,en,[],['http://nbcnews.to/2lmCRGB'],[],0,0,1,[],[],https://twitter.com/cowgirl19114/status/875479733441617921,False,,0,,philadelphia,,,,,,[],,,,
875475593361596417,875475593361596417,2017-06-15 17:10:21 CDT,2017-06-15,17:10:21,-0500,467352318,sustained_alkie,SustainableAlcoholic,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Mir Light by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/XxuXKf43oV,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c465322777'],[],0,0,0,[],[],https://twitter.com/Sustained_Alkie/status/875475593361596417,False,,0,,philadelphia,,,,,,[],,,,
875470721392271360,875470721392271360,2017-06-15 16:51:00 CDT,2017-06-15,16:51:00,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,@JoshShapiroPA : Were you told after the thirty days after organizational induction that fatal harm would come to you?  Yes. Daily.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/875470721392271360,False,,0,,philadelphia,,,,,,[],,,,
875468604686381059,875468604686381059,2017-06-15 16:42:35 CDT,2017-06-15,16:42:35,-0500,467352318,sustained_alkie,SustainableAlcoholic,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Mir Light by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/eNwCgqXX3t,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c465309637'],[],0,0,0,[],[],https://twitter.com/Sustained_Alkie/status/875468604686381059,False,,0,,philadelphia,,,,,,[],,,,
875454729853308929,875035273545043970,2017-06-15 15:47:27 CDT,2017-06-15,15:47:27,-0500,4465792940,jjzac43,Joe Z,,"@JohnFugelsang @atom_attic No amount of killing, regardless of who is targeted, will change any gun laws. ""NRA rules"".",en,[],[],[],0,0,1,[],[],https://twitter.com/jjzac43/status/875454729853308929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}, {'screen_name': 'atom_attic', 'name': 'Matt Gaetz Off On Kids', 'id': '1443255854'}]",,,,
875454082064027648,875424530461798400,2017-06-15 15:44:52 CDT,2017-06-15,15:44:52,-0500,2662778920,haley_odegaard,haley 🌼,,@emilydawsonn Meg almost sent me into cardiac arrest,en,[],[],[],0,1,1,[],[],https://twitter.com/haley_odegaard/status/875454082064027648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'emilydawsonn', 'name': 'emily dawson', 'id': '126725838'}]",,,,
875447068571160576,875447068571160576,2017-06-15 15:17:00 CDT,2017-06-15,15:17:00,-0500,563702342,maxmiller188,𝕄𝕒𝕩,,Don't murder me for this.....does Morin + 2nd/3rd rounder get you Galchenyuk?  Habs LOVED Morin,en,[],[],[],1,0,0,[],[],https://twitter.com/maxmiller188/status/875447068571160576,False,,0,,philadelphia,,,,,,[],,,,
