id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739244406377680896,739244406377680896,2016-06-04 18:56:15 CDT,2016-06-04,18:56:15,-0500,466004304,therealbklyn,N. Rosa,,I would dead come I wish   https://t.co/LQ9U76ZVoU,en,[],['https://twitter.com/manijahh/status/739243796307841025'],[],0,0,0,[],[],https://twitter.com/therealbklyn/status/739244406377680896,False,https://twitter.com/manijahh/status/739243796307841025,0,,new york city,,,,,,[],,,,
739243649645613056,739243236305346560,2016-06-04 18:53:15 CDT,2016-06-04,18:53:15,-0500,167927318,dave_in_718,Dave,,"@soxpatsforever @Yankees @johnszim @NCSox @LindaG516 Yes, I have Yankees on radio. John and Suzyn pleading for some Yankees offense.",en,"[{'screen_name': 'ncsox', 'name': 'aj', 'id': '282622144'}, {'screen_name': 'lindag516', 'name': 'linda', 'id': '106113702'}]",[],[],0,0,2,[],[],https://twitter.com/Dave_in_718/status/739243649645613056,False,,0,,new york city,,,,,,"[{'screen_name': 'soxpatsforever', 'name': 'John Gagan', 'id': '251684749'}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}]",,,,
739243149936099329,739243149936099329,2016-06-04 18:51:16 CDT,2016-06-04,18:51:16,-0500,2562853150,saaponte,calmsantitø51,,Hulk kick your hairy ass #MeTVHulk,en,[],[],[],0,0,1,['metvhulk'],[],https://twitter.com/SaAponte/status/739243149936099329,False,,0,,new york city,,,,,,[],,,,
739242908621152256,739241847202193408,2016-06-04 18:50:18 CDT,2016-06-04,18:50:18,-0500,265104593,jazdillinger,jazo,,@YOOOO_Ls dead ass real life tho. Tell me u never seen these niggas hugging too much at the block bbq &amp; u there like  https://t.co/LcnmIQagJO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkJReq2WEAAiz8f.jpg'],0,0,0,[],[],https://twitter.com/jazdillinger/status/739242908621152256,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkJReq2WEAAiz8f.jpg,new york city,,,,,,"[{'screen_name': 'YOOOO_Ls', 'name': 'KEISHA', 'id': '776101897371545600'}]",,,,
739241943096397824,739241457253384192,2016-06-04 18:46:28 CDT,2016-06-04,18:46:28,-0500,2562853150,saaponte,calmsantitø51,,@MrsCelenaOwens the child abuse Hulk episode in a couple weeks is a very good one,en,[],[],[],0,0,0,[],[],https://twitter.com/SaAponte/status/739241943096397824,False,,0,,new york city,,,,,,[],,,,
739241624841166850,739241624841166850,2016-06-04 18:45:12 CDT,2016-06-04,18:45:12,-0500,2559521488,taylorrieterrr,taylor,,wanna be in love so bad but I don't wanna force it,en,[],[],[],0,1,10,[],[],https://twitter.com/taylorrieterrr/status/739241624841166850,False,,0,,new york city,,,,,,[],,,,
739241589642403840,739240630619152384,2016-06-04 18:45:04 CDT,2016-06-04,18:45:04,-0500,2895523516,gilvalle3,Gil Valle,,@KyGuy1127_ the offense is historically bad. It's refreshing to hear people tell it like it is for a change. Why talk about BAL?,en,[],[],[],0,0,0,[],[],https://twitter.com/gilvalle3/status/739241589642403840,False,,0,,new york city,,,,,,[],,,,
739241506070990849,739241506070990849,2016-06-04 18:44:44 CDT,2016-06-04,18:44:44,-0500,15635138,brettlarson,Brett Larson,,A look back on a champs life.. @FoxNews covers the life and death of #MuhammadAli starting at 8PM eastern,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,['muhammadali'],[],https://twitter.com/brettlarson/status/739241506070990849,False,,0,,new york city,,,,,,[],,,,
739240720834416644,739240720834416644,2016-06-04 18:41:36 CDT,2016-06-04,18:41:36,-0500,128574247,llroomtempj,Jason 🇺🇲🇺🇦,,Few things in sports hurt more than watching Serena lose. At least she didn't beat herself,en,[],[],[],0,0,0,[],[],https://twitter.com/LLroomtempJ/status/739240720834416644,False,,0,,new york city,,,,,,[],,,,
739239368397754368,739239368397754368,2016-06-04 18:36:14 CDT,2016-06-04,18:36:14,-0500,2562853150,saaponte,calmsantitø51,,in a couple weeks the Hulk child abuse episode will be on #MeTVHulk,en,[],[],[],0,0,4,['metvhulk'],[],https://twitter.com/SaAponte/status/739239368397754368,False,,0,,new york city,,,,,,[],,,,
