id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801212793252941824,801212575266394113,2016-11-22 17:56:30 CST,2016-11-22,17:56:30,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@ChelssRenee_ lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/801212793252941824,False,,0,,dallas,,,,,,[],,,,
801212352846843904,801212352846843904,2016-11-22 17:54:45 CST,2016-11-22,17:54:45,-0500,54791044,brenaeee_,B.,,Head hurt so bad.,en,[],[],[],0,1,0,[],[],https://twitter.com/Brenaeee_/status/801212352846843904,False,,0,,dallas,,,,,,[],,,,
801211212147134465,801211212147134465,2016-11-22 17:50:13 CST,2016-11-22,17:50:13,-0500,772793347341635585,jolizcano81,Jose,,Needed Some Alone Time and To Punch Something So What Better Place Then @UFCGYM  #sodissapointed,en,"[{'screen_name': 'ufcgym', 'name': 'ufc gym', 'id': '24649522'}]",[],[],0,0,1,['sodissapointed'],[],https://twitter.com/JoLizcano81/status/801211212147134465,False,,0,,dallas,,,,,,[],,,,
801210732834594817,801210732834594817,2016-11-22 17:48:19 CST,2016-11-22,17:48:19,-0500,180281309,denews31,semper fidel,,The lefts want to force us to go along with their ideologies.Potus-Elect Trump will make us feel our values :liberty  https://t.co/PwKzGACWQY,en,[],['https://twitter.com/VoteTrumpPics/status/800878645254307840'],[],0,1,1,[],[],https://twitter.com/Denews31/status/801210732834594817,False,https://twitter.com/VoteTrumpPics/status/800878645254307840,0,,dallas,,,,,,[],,,,
801210093517803520,801210029097492480,2016-11-22 17:45:46 CST,2016-11-22,17:45:46,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@ChillACE_ dead ass,en,[],[],[],1,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/801210093517803520,False,,0,,dallas,,,,,,[],,,,
801209952970772480,801209952970772480,2016-11-22 17:45:13 CST,2016-11-22,17:45:13,-0500,387245089,marivirod11,MARi,,You ain't gotta lie to kick it,en,[],[],[],0,1,2,[],[],https://twitter.com/marivirod11/status/801209952970772480,False,,0,,dallas,,,,,,[],,,,
801208461036048384,801208461036048384,2016-11-22 17:39:17 CST,2016-11-22,17:39:17,-0500,730494928673865728,mrturnnup,pRo🧞‍♂️🥂,,ICYMI: @DILLONFRANCIS will be joining us on 12.28 to kick off our packed NYE WEEKEND at @StereoLiveDFW !🌟🎉 Tickets:  https://t.co/05fPQtSLvf  https://t.co/woxBRpjX7z,en,"[{'screen_name': 'dillonfrancis', 'name': 'dillonfrancis', 'id': '19520983'}, {'screen_name': 'stereolivedfw', 'name': 'stereolivedfw', 'id': '702612339955093505'}]",['http://bit.ly/2fDb9Ua'],['https://pbs.twimg.com/media/Cx52zkJVIAEL323.jpg'],0,0,0,[],[],https://twitter.com/mrturnnup/status/801208461036048384,False,,1,https://pbs.twimg.com/media/Cx52zkJVIAEL323.jpg,dallas,,,,,,[],,,,
801207029436153857,801096612084936705,2016-11-22 17:33:36 CST,2016-11-22,17:33:36,-0500,309283779,jflatt,Jon Flatt,,@ochocinco saw your extra point kick last night on MNF pregame. RMoss showed his in a pregame clip. Who's better Ocho or Moss ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jflatt/status/801207029436153857,False,,0,,dallas,,,,,,"[{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': '40519997'}]",,,,
801205843123470336,801205843123470336,2016-11-22 17:28:53 CST,2016-11-22,17:28:53,-0500,636611887,_twointheshirt,El Niño 🛹,,walt disney is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_TwoInTheShirt/status/801205843123470336,False,,0,,dallas,,,,,,[],,,,
801204021327462400,801190579132579840,2016-11-22 17:21:38 CST,2016-11-22,17:21:38,-0500,16181293,heyitsataco,Soto,,@KristinHeider yup! That's her. I didn't have enough twitter count to type her name earlier lol. She just makes me wanna punch my screen.,en,[],[],[],0,0,0,[],[],https://twitter.com/heyitsataco/status/801204021327462400,False,,0,,dallas,,,,,,"[{'screen_name': 'KristinHeider', 'name': 'Kristin Heider', 'id': '495338831'}]",,,,
