id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902673431384154112,902345946054385664,2017-08-29 18:24:51 CDT,2017-08-29,18:24:51,-0500,22846618,lehimesa,lehimesa,,@greenmitera @smartflexin Ol' creepy rape fantasy sexist faker Bernie never accomplished anything. Voted against Pres Obama many times.,en,[],[],[],1,0,1,[],[],https://twitter.com/lehimesa/status/902673431384154112,False,,0,,phoenix,,,,,,"[{'screen_name': 'greenmitera', 'name': 'mitera', 'id': '114115853'}, {'screen_name': 'smartflexin', 'name': 'JeremyConstantinople', 'id': '2839444615'}]",,,,
902661610434465792,902661610434465792,2017-08-29 17:37:53 CDT,2017-08-29,17:37:53,-0500,20833480,burgeongroup,Burgeon Group,,Hey @Microsoft - your spam filters are letting a threat through!  How do we alert you to known issues with Office 365?  Sorry Library world!,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],0,0,0,[],[],https://twitter.com/BurgeonGroup/status/902661610434465792,False,,0,,phoenix,,,,,,[],,,,
902653881653485569,902653881653485569,2017-08-29 17:07:10 CDT,2017-08-29,17:07:10,-0500,496676138,devonandon,devon,,murder me  https://t.co/8mIQ174TEJ,en,[],['https://twitter.com/dualipa/status/902596812707696642'],[],0,2,3,[],[],https://twitter.com/DevonAndOn/status/902653881653485569,False,0,0,,phoenix,,,,,,[],,,,
902634210988408832,902634210988408832,2017-08-29 15:49:00 CDT,2017-08-29,15:49:00,-0500,25195304,stufftramsays,Shrimp Rice Roll ❁ ❂,,This male sitting next to this female on the plane is shooting his shot and I want to crawl out of the window,en,[],[],[],3,0,4,[],[],https://twitter.com/stuffTramsays/status/902634210988408832,False,,0,,phoenix,,,,,,[],,,,
902623958725300224,902623958725300224,2017-08-29 15:08:16 CDT,2017-08-29,15:08:16,-0500,890813340259201024,patriotzoey2010,❌ Zoey Patriot❌,,@FBI @TheJusticeDept @SecretService this person is inciting violence against our #POTUS #SCOTUS. Deserve to get pickup and charge  https://t.co/GulXpvI2xu,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]",['https://twitter.com/piscesgirl319/status/902318585409921025'],[],0,0,0,"['potus', 'scotus']",[],https://twitter.com/PatriotZoey2010/status/902623958725300224,False,https://twitter.com/piscesgirl319/status/902318585409921025,0,,phoenix,,,,,,[],,,,
902621481384812546,902621481384812546,2017-08-29 14:58:25 CDT,2017-08-29,14:58:25,-0500,2304879104,brewerchase1,chase,,Having an anxiety attack in the middle of class is cool.,en,[],[],[],0,0,10,[],[],https://twitter.com/brewerchase1/status/902621481384812546,False,,0,,phoenix,,,,,,[],,,,
902611306523398144,902611306523398144,2017-08-29 14:17:59 CDT,2017-08-29,14:17:59,-0500,2312233100,mygooderway,Roanhorse,,"@NFL @MLB @NHL - Your support of racist NA mascots demeans the Native American youth, why continue this degradation of the NA community?  https://t.co/lvB8LaBsiU",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",['https://twitter.com/indigwomenrise/status/902576885930090497'],[],0,0,0,[],[],https://twitter.com/mygooderway/status/902611306523398144,False,https://twitter.com/indigwomenrise/status/902576885930090497,0,,phoenix,,,,,,[],,,,
902608569517785092,902608569517785092,2017-08-29 14:07:07 CDT,2017-08-29,14:07:07,-0500,391107565,anaesparzac,Ana Esparza,,...that's why it's called murder and not muckduck,en,[],[],[],0,0,2,[],[],https://twitter.com/anaesparzac/status/902608569517785092,False,,0,,phoenix,,,,,,[],,,,
902605407595540480,902605407595540480,2017-08-29 13:54:33 CDT,2017-08-29,13:54:33,-0500,504121367,theseanlogan,Seanito 🌵,,Shooting outside during summer has me patiently waiting for the cicada filter to be unveiled on #AdobeAudition,en,[],[],[],0,0,4,['adobeaudition'],[],https://twitter.com/theseanlogan/status/902605407595540480,False,,0,,phoenix,,,,,,[],,,,
902604335992803328,902604335992803328,2017-08-29 13:50:17 CDT,2017-08-29,13:50:17,-0500,1605153428,jacckielizabeth,jacqueline,,"if you think you can say a racist ""joke"" to me (thats directed towards me) &amp; have me still like you, you're VERY wrong 🤷🏽‍♀️",en,[],[],[],2,2,11,[],[],https://twitter.com/jacckielizabeth/status/902604335992803328,False,,0,,phoenix,,,,,,[],,,,
