id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703726822169554944,703726822169554944,2016-02-27 17:42:03 CST,2016-02-27,17:42:03,-0500,386640986,tulsasoftball,Tulsa Softball,,Sheffield pops up to SS ending the threat for Tulsa. Score remains ACU 2 and Tulsa 1,en,[],[],[],0,0,0,[],[],https://twitter.com/TulsaSoftball/status/703726822169554944,False,,0,,austin,,,,,,[],,,,
703719899030368256,703719899030368256,2016-02-27 17:14:33 CST,2016-02-27,17:14:33,-0500,501215454,bgipp01,kelly anderson,,"This movie will drive you to drinking, so I wrote this review of it while drunk  https://t.co/4S7rtc99WE #Triple9 #crime #grimy",en,[],['http://goo.gl/bC3v06'],[],0,0,0,"['triple9', 'crime', 'grimy']",[],https://twitter.com/bgipp01/status/703719899030368256,False,,0,,austin,,,,,,[],,,,
703717157553598464,703717157553598464,2016-02-27 17:03:39 CST,2016-02-27,17:03:39,-0500,3298488522,bernardaguilar0,Bernard Aguilar,,Playing Stack triggers the inner-ocd rage in anyone #OCDproblems #Stack,en,[],[],[],0,0,0,"['ocdproblems', 'stack']",[],https://twitter.com/BernardAguilar0/status/703717157553598464,False,,0,,austin,,,,,,[],,,,
703714553566113792,702895863899684870,2016-02-27 16:53:18 CST,2016-02-27,16:53:18,-0500,379395157,_wendymoon,glen coco🦁,,@BigDaddyCurve the murder was commited by someone she knew bc everything is in its place meaning there was no struggle,en,[],[],[],0,0,0,[],[],https://twitter.com/_Wendymoon/status/703714553566113792,False,,0,,austin,,,,,,[],,,,
703713361423282176,703713361423282176,2016-02-27 16:48:34 CST,2016-02-27,16:48:34,-0500,379395157,_wendymoon,glen coco🦁,,"Murder. Cig is still in her hand, gun is in right hand but pen is sitting on the left side meaning shes left handed  https://t.co/BBY8dKg7jk",en,[],['https://twitter.com/BigDaddyCurve/status/702895863899684870'],[],0,0,3,[],[],https://twitter.com/_Wendymoon/status/703713361423282176,False,0,0,,austin,,,,,,[],,,,
703703496802050048,703703496802050048,2016-02-27 16:09:22 CST,2016-02-27,16:09:22,-0500,93431634,christykramer,Christy Kramer,"{'type': 'Point', 'coordinates': [30.1791988, -97.7214058]}",😎☀️🏞 Texas winters are brutal 🙃 @ McKinney Falls State Park  https://t.co/pCPZCpxaXD,en,[],['https://www.instagram.com/p/BCTlKjnsKOO/'],[],0,0,1,[],[],https://twitter.com/christykramer/status/703703496802050048,False,,0,,austin,,,,,,[],,,,
703697430781362176,703697430781362176,2016-02-27 15:45:16 CST,2016-02-27,15:45:16,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,1st day shooting videos of guided #meditation for  https://t.co/nWVgvYxMtT &amp; @Deilytweet w/ @giltron #mindfulness  https://t.co/D40Rfe1mtX,en,"[{'screen_name': 'deilytweet', 'name': 'deily', 'id': '2456785380'}, {'screen_name': 'giltron', 'name': 'gil garcia', 'id': '21370050'}]",['http://drdavidzuniga.com'],['https://pbs.twimg.com/media/CcQJFOmUAAAMKVA.jpg'],1,2,5,"['meditation', 'mindfulness']",[],https://twitter.com/drdavidz/status/703697430781362176,False,,1,https://pbs.twimg.com/media/CcQJFOmUAAAMKVA.jpg,austin,,,,,,[],,,,
703691753765806080,703691753765806080,2016-02-27 15:22:42 CST,2016-02-27,15:22:42,-0500,401690500,robfoxthree,Rob Fox III,,Finished filming another round of Exec Board last night. By far the highlight was shooting @DeVryGuy point blank with a paintball gun.,en,"[{'screen_name': 'devryguy', 'name': 'jared', 'id': '3782766794'}]",[],[],0,1,13,[],[],https://twitter.com/RobFoxThree/status/703691753765806080,False,,0,,austin,,,,,,[],,,,
703670536736407552,703670536736407552,2016-02-27 13:58:24 CST,2016-02-27,13:58:24,-0500,230168526,john_shinn,John Shinn,,Halftime: #Sooners lead Texas 40-37. Hield has 23 points on 8 of 13 shooting.,en,[],[],[],0,1,2,['sooners'],[],https://twitter.com/john_shinn/status/703670536736407552,False,,0,,austin,,,,,,[],,,,
703662292399837184,703662292399837184,2016-02-27 13:25:38 CST,2016-02-27,13:25:38,-0500,230168526,john_shinn,John Shinn,,Hield is picking right up where he left off from the last Texas game. Already has 7 on 3 of 5 shooting.,en,[],[],[],0,1,0,[],[],https://twitter.com/john_shinn/status/703662292399837184,False,,0,,austin,,,,,,[],,,,
703640993124384768,703640993124384768,2016-02-27 12:01:00 CST,2016-02-27,12:01:00,-0500,386640986,tulsasoftball,Tulsa Softball,,Withee pops up to CF to end the threat as the Hurricane head back out for Defense in the bottom of the 6th,en,[],[],[],0,0,2,[],[],https://twitter.com/TulsaSoftball/status/703640993124384768,False,,0,,austin,,,,,,[],,,,
703639542331355136,703639542331355136,2016-02-27 11:55:14 CST,2016-02-27,11:55:14,-0500,1066619816,kelly_meghan855,meghan,,"""attack life. it's going to kill you anyways"" -westlake hs girls bathroom",en,[],[],[],0,0,5,[],[],https://twitter.com/kelly_meghan855/status/703639542331355136,False,,0,,austin,,,,,,[],,,,
