id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555150502389116929,555150502389116929,2015-01-13 17:52:48 CST,2015-01-13,17:52:48,-0500,112867887,ricoescobars,Junya,"{'type': 'Point', 'coordinates': [40.74915149, -73.75677001]}",I have too much anger built up inside of me. Shits lowkey scary,en,[],[],[],2,2,3,[],[],https://twitter.com/RicoEscobarS/status/555150502389116929,False,,0,,new york city,,,,,,[],,,,
555149912862892032,555149912862892032,2015-01-13 17:50:28 CST,2015-01-13,17:50:28,-0500,61499856,daofficialbella,Bella Nicole  ❤️,"{'type': 'Point', 'coordinates': [40.72973936, -74.24376732]}",With power comes great responsibility! some people don't remember that they abuse that!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaOfficialBella/status/555149912862892032,False,,0,,new york city,,,,,,[],,,,
555147725013286913,555145362709946369,2015-01-13 17:41:46 CST,2015-01-13,17:41:46,-0500,181861595,joey_stazz,Joey_stazz,"{'type': 'Point', 'coordinates': [40.55391194, -74.13385816]}",@ogzach_danger what's your shit baby,en,[],[],[],1,0,0,[],[],https://twitter.com/Joey_stazz/status/555147725013286913,False,,0,,new york city,,,,,,[],,,,
555145637654974466,555145637654974466,2015-01-13 17:33:28 CST,2015-01-13,17:33:28,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.58229289, -74.09245921]}","Like if the blatant abuse Ian and Mickey have been through doesn't bother you but a few slurs make you suddenly hate the show, go fys",en,[],[],[],0,0,0,[],[],https://twitter.com/paaarsons/status/555145637654974466,False,,0,,new york city,,,,,,[],,,,
555145286553579522,555145286553579522,2015-01-13 17:32:05 CST,2015-01-13,17:32:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Suburban NY county stats show crime falling in some places  http://t.co/z5rTKmPOGV,en,[],['http://newyork.cityandpress.com/node/8966732'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/555145286553579522,False,,0,,new york city,,,,,,[],,,,
555142862833483778,555139374791155712,2015-01-13 17:22:27 CST,2015-01-13,17:22:27,-0500,19127931,itarjan,Ingrid Tarjan,"{'type': 'Point', 'coordinates': [40.77088907, -73.95640111]}",@milesjreed. Such actions reflect the #desperation of a morally #bankrupt group that has nothing to offer but fear &amp; violence.,en,[],[],[],0,0,0,"['desperation', 'bankrupt']",[],https://twitter.com/itarjan/status/555142862833483778,False,,0,,new york city,,,,,,[],,,,
555141402229616640,555135723397849089,2015-01-13 17:16:38 CST,2015-01-13,17:16:38,-0500,803050621,dontsithome,Don't Sit Home® - @dontsithome,"{'type': 'Point', 'coordinates': [40.74769395, -74.03071846]}",@alecperkins @wirecutter Good to know. Thanks for the tip! It's brutal out there!,en,"[{'screen_name': 'wirecutter', 'name': 'wirecutter', 'id': '366309158'}]",[],[],0,0,0,[],[],https://twitter.com/dontsithome/status/555141402229616640,False,,0,,new york city,,,,,,[],,,,
555139106939097089,555139106939097089,2015-01-13 17:07:31 CST,2015-01-13,17:07:31,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap Crime Rap--hurray--thanks for sharing my ideas about ""Go Back and Do it Again.""  http://t.co/jRzI249887",en,[],['http://bit.ly/1IE5CTW'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/555139106939097089,False,,0,,new york city,,,,,,[],,,,
555137039771774976,555137039771774976,2015-01-13 16:59:18 CST,2015-01-13,16:59:18,-0500,2807868263,benrossross,ben ross,,"Cops in New Mexico Indicted on Murder, so why not here in New York City? #Daily NEWs @ABC @NBC @ CBS  Murder is Murder!",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],0,0,0,['daily'],[],https://twitter.com/BenrossRoss/status/555137039771774976,False,,0,,new york city,,,,,,[],,,,
555134082628075521,555134082628075521,2015-01-13 16:47:33 CST,2015-01-13,16:47:33,-0500,2878944087,cwomble3rd,cleveland womble III,,"@staceysager7 I EARNED THE 'TITLES' 'JEW'ISH CRIME BOSS, IBEW PRESIDENT AND CIA DIRECTOR! U DONT CONTROL USA WITHOUT THOSE 3! THE EXPEDITION",en,[],[],[],0,0,0,[],[],https://twitter.com/cwomble3rd/status/555134082628075521,False,,0,,new york city,,,,,,[],,,,
