id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393339751575478272,1393339751575478272,2021-05-14 17:57:38 CDT,2021-05-14,17:57:38,-0500,316690308,akweissman,Andrew Weissman,,Drinking wine at little death. Came becuz of the promise of seeing @TheMontereySA drunk in his iconic “nomuscleshirt” of course he’s not here. You can suck it chad.,en,"[{'screen_name': 'themontereysa', 'name': 'the monterey', 'id': '186117866'}]",[],[],3,1,30,[],[],https://twitter.com/AKWeissman/status/1393339751575478272,False,,0,,san antonio,,,,,,[],,,,
1393333595159281666,1392594104362672131,2021-05-14 17:33:10 CDT,2021-05-14,17:33:10,-0500,1360765138480099331,ol_man_winter,Winter84,,"@KilieMorimoto @EmptyWorld0722 @GunnyJ I truly DO sense your upset, hurting, sensitive, vulnerable, volatile, struggling, oppressed. I am deeply sorry for all of this. Those who hurt you, had no right. Please don’t make ME your punching bag.",en,[],[],[],2,0,1,[],[],https://twitter.com/Ol_Man_Winter/status/1393333595159281666,False,,0,,san antonio,,,,,,"[{'screen_name': 'KilieMorimoto', 'name': 'Kilie Morimoto', 'id': '1343784827401641986'}, {'screen_name': 'EmptyWorld0722', 'name': 'EmptyWorld', 'id': '1350407706377650177'}, {'screen_name': 'GunnyJ', 'name': 'GunnyJ', 'id': '16067525'}]",,,,
1393333508471459845,1393312978615738368,2021-05-14 17:32:49 CDT,2021-05-14,17:32:49,-0500,18245166,aspected_helios,🌟✨ Ash 🌟✨Moon Bunnies,,@clippedgcds Oof ya! My big guy does a hard bunny kick but he usually doesn’t do too much damage. He destroyed my husbands arm once tho cause he rolled off the bed and my husband tried to catch him. LOL,en,[],[],[],1,0,1,[],[],https://twitter.com/Aspected_Helios/status/1393333508471459845,False,,0,,san antonio,,,,,,"[{'screen_name': 'clippedgcds', 'name': 'Catboy Hugh Laurie', 'id': '727672060810543104'}]",,,,
1393331723446980614,1393331723446980614,2021-05-14 17:25:44 CDT,2021-05-14,17:25:44,-0500,1112537069400797185,djaxe6sa,AXE6,,What’s goood y’all!? It’s Friday &amp; time to check out Young Radio on @party105dfw ! I’ll kick off the mixes at 7pm CST! Keep it locked 🔒!  #dj #youngradio #party105 #djlife #familia #mix #fridayvibes #party #music #vibes #friday #edm #cumbia #baile #puroparty #axe6 #axe6team  https://t.co/J6S8U6h7sx,en,"[{'screen_name': 'party105dfw', 'name': 'party105dfw', 'id': '1287878937180340230'}]",[],['https://pbs.twimg.com/media/E1Yb0OdX0AIrT3_.jpg'],0,0,0,"['dj', 'youngradio', 'party105', 'djlife', 'familia', 'mix', 'fridayvibes', 'party', 'music', 'vibes', 'friday', 'edm', 'cumbia', 'baile', 'puroparty', 'axe6', 'axe6team']",[],https://twitter.com/DJAXE6SA/status/1393331723446980614,False,,1,https://pbs.twimg.com/media/E1Yb0OdX0AIrT3_.jpg,san antonio,,,,,,[],,,,
1393328190169432064,1392594104362672131,2021-05-14 17:11:41 CDT,2021-05-14,17:11:41,-0500,1360765138480099331,ol_man_winter,Winter84,,@KilieMorimoto @EmptyWorld0722 @GunnyJ Acting as devil’s advocate is cute but YOU are NOT up to it. IF we are on the same side and I am making EVERY attempt to be an ally by pointing out the inequalities &amp; systemic racism in my race against other races… and you PUNCH DOWN STILL??   Why should I bother? BC it’s RIGHT!  https://t.co/q823BlVen2,en,[],[],"['https://pbs.twimg.com/media/E1YYmoCXsAMd4U3.jpg', 'https://pbs.twimg.com/media/E1YYmn-X0A8Nwk4.jpg', 'https://pbs.twimg.com/media/E1YYmoAXEAg4-Qy.jpg', 'https://pbs.twimg.com/media/E1YYmn_XMAI7nX4.jpg']",1,0,1,[],[],https://twitter.com/Ol_Man_Winter/status/1393328190169432064,False,,1,https://pbs.twimg.com/media/E1YYmoCXsAMd4U3.jpg,san antonio,,,,,,"[{'screen_name': 'KilieMorimoto', 'name': 'Kilie Morimoto', 'id': '1343784827401641986'}, {'screen_name': 'EmptyWorld0722', 'name': 'EmptyWorld', 'id': '1350407706377650177'}, {'screen_name': 'GunnyJ', 'name': 'GunnyJ', 'id': '16067525'}]",,,,
1393319594304151557,1393319594304151557,2021-05-14 16:37:32 CDT,2021-05-14,16:37:32,-0500,37292985,dee_major,Darren Stansbury,,How Did A Terrified Texas Woman Wake Up In A Bloody House Of Horrors?  https://t.co/3giSvGiUYA @fmxrocks,en,"[{'screen_name': 'fmxrocks', 'name': 'fmx', 'id': '223815694'}]",['http://kfmx.com/how-did-a-terrified-texas-woman-wake-up-in-a-bloody-house-of-horrors/?trackback=twitter_mobile'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1393319594304151557,False,,0,,san antonio,,,,,,[],,,,
1393311557791141901,1393311557791141901,2021-05-14 16:05:36 CDT,2021-05-14,16:05:36,-0500,2203431636,coachalvarezrh,Rio Hondo Basketball,,"Steve Gomez, Lubbock Christian University – Blocker/Mover Offense Breakdown Drills #PromoteTABC  @Tabchoops  https://t.co/L3q8xclj2G",en,"[{'screen_name': 'tabchoops', 'name': 'tabc 🏀📋', 'id': '1436450888'}]",[],['https://pbs.twimg.com/media/E1YJd_TXoAgLfVz.jpg'],0,2,11,['promotetabc'],[],https://twitter.com/CoachAlvarezRH/status/1393311557791141901,False,,1,https://pbs.twimg.com/media/E1YJd_TXoAgLfVz.jpg,san antonio,,,,,,[],,,,
1393307439634788354,1393301386813710345,2021-05-14 15:49:14 CDT,2021-05-14,15:49:14,-0500,907405539591823362,atxbazan,Austin Bazan,,@thejordanboldsy @_bpaigeyu He can not force a business to provide service they do not wish to provide though. That’s the Republican rules in this state. It’s great though because it’s finally working against those ass hats! 😆,en,[],[],[],2,0,0,[],[],https://twitter.com/atxbazan/status/1393307439634788354,False,,0,,san antonio,,,,,,[],,,,
1393306425372336134,1393301386813710345,2021-05-14 15:45:12 CDT,2021-05-14,15:45:12,-0500,907405539591823362,atxbazan,Austin Bazan,,"@_bpaigeyu @thejordanboldsy I honestly don’t know... I do know that a business here can refuse service to anyone. If they make a rule for their personal business that a proof of vaccine is required before service, the govt can not force them to provide said service.",en,[],[],[],2,0,0,[],[],https://twitter.com/atxbazan/status/1393306425372336134,False,,0,,san antonio,,,,,,[],,,,
1393305595156041730,1393301386813710345,2021-05-14 15:41:54 CDT,2021-05-14,15:41:54,-0500,907405539591823362,atxbazan,Austin Bazan,,@_bpaigeyu @thejordanboldsy You are not wrong I’m just saying it already exist. Either way you can’t force a private business to provide a service. If people disagree the business will fail. That’s capitalism.,en,[],[],[],1,0,0,[],[],https://twitter.com/atxbazan/status/1393305595156041730,False,,0,,san antonio,,,,,,[],,,,
