id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350953522817331201,1350945132594532355,2021-01-17 17:49:53 CST,2021-01-17,17:49:53,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@NilesGApol @grace_panetta I agree. Abolish the death penalty, but don't put criminals in the same bucket as people who did not even get a trial. Or were just playing in a park or out for a jog.",en,[],[],[],1,0,1,[],[],https://twitter.com/eturleye/status/1350953522817331201,False,,0,,phoenix,,,,,,"[{'screen_name': 'NilesGApol', 'name': 'Niles Francis 🇺🇦', 'id': '998573295044874241'}, {'screen_name': 'grace_panetta', 'name': 'Grace Panetta', 'id': '88223320'}]",,,,
1350946039407271940,1350946039407271940,2021-01-17 17:20:09 CST,2021-01-17,17:20:09,-0500,1002971763783815169,josephm2022,josephmontgomery2022,,My fam always got my back!! Even when my back is hurt. It’s just what families do!! @ThePHHacility @PhhPrep @thegrindsession @tanagersports @azcaa_athletics  https://t.co/Jd8OSMiHQS,en,"[{'screen_name': 'thephhacility', 'name': 'the phhacility', 'id': '912216992395943936'}, {'screen_name': 'phhprep', 'name': 'phh prep', 'id': '1135060937780555776'}, {'screen_name': 'thegrindsession', 'name': 'the grind session', 'id': '3809377215'}, {'screen_name': 'tanagersports', 'name': 'tanager sports', 'id': '3100073283'}, {'screen_name': 'azcaa_athletics', 'name': 'caa preps', 'id': '1408386918'}]",[],[],0,0,7,[],[],https://twitter.com/josephm2022/status/1350946039407271940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350945975662211075/pu/img/eVW0ASzfaJTrwAsJ.jpg,phoenix,,,,,,[],,,,
1350942390413119493,1350942390413119493,2021-01-17 17:05:39 CST,2021-01-17,17:05:39,-0500,762712771293163520,8reinhardt8,Philip Reinhardt,,"Frank Lloyd Wright’s winter home, studio, and school at Taliesin West near Scottsdale. ❤️ While here from 1937 until his death in 1959, he designed some of his great works including The Guggenheim and Johnson Wax Building.   #Arizona  https://t.co/3XckfLBpZn",en,[],[],"['https://pbs.twimg.com/media/Er-C30OXUAIaxSj.jpg', 'https://pbs.twimg.com/media/Er-C30RXEAUU7Eo.jpg', 'https://pbs.twimg.com/media/Er-C30eXMAU1O6J.jpg', 'https://pbs.twimg.com/media/Er-C30eWMAMUF1f.jpg']",2,2,16,['arizona'],[],https://twitter.com/8reinhardt8/status/1350942390413119493,False,,1,https://pbs.twimg.com/media/Er-C30OXUAIaxSj.jpg,phoenix,,,,,,[],,,,
1350940085362036738,1350938089238241289,2021-01-17 16:56:30 CST,2021-01-17,16:56:30,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@LoBoJangles @ralphamsden Kliff said that “it isn’t part of our offense” but he ran a QB sneak with Kyler as a rookie in 2019 so something is up 🤔,en,[],[],[],2,0,0,[],[],https://twitter.com/blakemurphy7/status/1350940085362036738,False,,0,,phoenix,,,,,,"[{'screen_name': 'LoBoJangles', 'name': 'LoBoJangles', 'id': '68888493'}, {'screen_name': 'ralphamsden', 'name': 'Ralph Amsden', 'id': '45023809'}]",,,,
1350939381994024969,1350938089238241289,2021-01-17 16:53:42 CST,2021-01-17,16:53:42,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@ralphamsden I still hold that Kliff saw Mahomes get hurt on the QB sneak in 2019 season and has been scared to run it with Kyler since,en,[],[],[],1,0,0,[],[],https://twitter.com/blakemurphy7/status/1350939381994024969,False,,0,,phoenix,,,,,,"[{'screen_name': 'ralphamsden', 'name': 'Ralph Amsden', 'id': '45023809'}]",,,,
1350932647388835843,1350836121740128262,2021-01-17 16:26:56 CST,2021-01-17,16:26:56,-0500,189267446,stonyb420247,StonyB420247,,@Craven__ @manband20 @stefondiggs Your right i shouldn't of brought up Cook but I am confused cause you said Diggs 63 rec was terrible &amp; my point was Vikings offense had a lot of rec options for Kirk but yes 63 is still to low,en,[],[],[],1,0,0,[],[],https://twitter.com/StonyB420247/status/1350932647388835843,False,,0,,phoenix,,,,,,"[{'screen_name': 'Craven__', 'name': 'Reality Is A Suggestion', 'id': '2150728443'}, {'screen_name': 'manband20', 'name': 'manband20', 'id': '285954792'}, {'screen_name': 'stefondiggs', 'name': 'DIGGS', 'id': '2545680959'}]",,,,
1350932345977778177,1350932345977778177,2021-01-17 16:25:45 CST,2021-01-17,16:25:45,-0500,407329611,blakemurphy7,Blake Allen Murphy,,And a lot of his video could uhhh *checks tape* also apply to the Cardinals offense as well as the Chiefs offense.  Fascinating!,en,[],[],[],0,0,1,[],[],https://twitter.com/blakemurphy7/status/1350932345977778177,False,https://twitter.com/Brazy_2021/status/1350929326607314947,0,,phoenix,,,,,,[],,,,
1350930738502361090,1350907175724490754,2021-01-17 16:19:21 CST,2021-01-17,16:19:21,-0500,3224557602,mikeflanagan001,Mike Flanagan,,"@reconsidered I get it, but that hurt a little. I really like my truck.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeFlanagan001/status/1350930738502361090,False,,0,,phoenix,,,,,,"[{'screen_name': 'reconsidered', 'name': 'katie 🖤', 'id': '276955610'}]",,,,
1350929719492022279,1350929719492022279,2021-01-17 16:15:18 CST,2021-01-17,16:15:18,-0500,707719658,glow0127,Gloria Rosa Infante,,"This happened in Phoenix Arizona in  a small neighborhood called LAS CUATRO MILPAS BARRIO the oldest neighborhood and Gang infested , drug dealers , drug abuse , gun sales and prostitution , and Also homeless people live here even have human trafficking going on here !!!!  https://t.co/XYcxSdH7e9",en,[],[],['https://pbs.twimg.com/media/Er93a4HXEAUAqTa.jpg'],0,0,0,[],[],https://twitter.com/glow0127/status/1350929719492022279,False,,1,https://pbs.twimg.com/media/Er93a4HXEAUAqTa.jpg,phoenix,,,,,,[],,,,
1350929280503607305,1350929280503607305,2021-01-17 16:13:34 CST,2021-01-17,16:13:34,-0500,15272508,mmcodd,Rev. Matthew Codd,,Tyreek Hill trying to assault his coach.,en,[],[],[],0,1,0,[],[],https://twitter.com/mmcodd/status/1350929280503607305,False,,0,,phoenix,,,,,,[],,,,
1350929131173793796,1350929129693212673,2021-01-17 16:12:58 CST,2021-01-17,16:12:58,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"Like, not saying it’s an air raid thing but that was a big criticism of their offense this season and reminiscent of how Mahomes got hurt on a QB sneak last year.  IMO teams like the Saints got it right...let a backup QB Sneak it in those arenas or run power if you have to",en,[],[],[],1,0,1,[],[],https://twitter.com/blakemurphy7/status/1350929131173793796,False,,0,,phoenix,,,,,,[],,,,
1350929129693212673,1350929129693212673,2021-01-17 16:12:58 CST,2021-01-17,16:12:58,-0500,407329611,blakemurphy7,Blake Allen Murphy,,Something to note with the Chiefs..  Part of the reason they ran the speed option with Mahomes there is because...their offense isn’t good at picking up short yardage.,en,[],[],[],2,0,0,[],[],https://twitter.com/blakemurphy7/status/1350929129693212673,False,,0,,phoenix,,,,,,[],,,,
1350928371866361859,1350928371866361859,2021-01-17 16:09:57 CST,2021-01-17,16:09:57,-0500,2263304419,joshuathagod,depressed cowboys fan,,"If chiefs win and mahomes is hurt and out, then they lose next week 100%, if browns win and Garrett is hurt, they lose next week 100%",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaThaGod/status/1350928371866361859,False,,0,,phoenix,,,,,,[],,,,
1350926875732787202,1350926875732787202,2021-01-17 16:04:00 CST,2021-01-17,16:04:00,-0500,2263304419,joshuathagod,depressed cowboys fan,,Chiefs making small mistakes and mahomes looks a little hurt... Now’s the time for the browns to take the game back,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaThaGod/status/1350926875732787202,False,,0,,phoenix,,,,,,[],,,,
