id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420891586775375873,1420867065771081734,2021-07-29 18:38:47 CDT,2021-07-29,18:38:47,-0500,1771381,genvc,genevieve,,@KHancock4TX @vote4ina @DiegoBernalTX @TexasMonthly You’re trying to punch wayyy above you’re weight @KHancock4TX.,en,"[{'screen_name': 'khancock4tx', 'name': 'kelly hancock', 'id': '19614210'}]",[],[],0,1,23,[],[],https://twitter.com/genvc/status/1420891586775375873,False,,0,,austin,,,,,,"[{'screen_name': 'KHancock4TX', 'name': 'Kelly Hancock', 'id': '19614210'}, {'screen_name': 'vote4ina', 'name': 'Rep. Ina Minjarez', 'id': '3065062453'}, {'screen_name': 'DiegoBernalTX', 'name': 'Diego Bernal', 'id': '221659600'}, {'screen_name': 'TexasMonthly', 'name': 'Texas Monthly', 'id': '16365305'}]",,,,
1420882389446823938,1420882389446823938,2021-07-29 18:02:15 CDT,2021-07-29,18:02:15,-0500,1109940896081080320,peerllc,"That Peer Support Couple, LLC",,Survivors of Blue Suicide Foundation Wellness Support Staff Team Member Amy Morgan ( @AcademyHour ) will be presenting on August 10th. Sign up through the SBS website.   https://t.co/je0IYFsu2T  https://t.co/r58XpGBypW,en,"[{'screen_name': 'academyhour', 'name': 'academy hour', 'id': '865673616557527044'}]",['https://www.survivorsofbluesuicide.org/'],['https://pbs.twimg.com/media/E7f9AN0XIAQG8Tw.jpg'],0,1,1,[],[],https://twitter.com/PeerLlc/status/1420882389446823938,False,,1,https://pbs.twimg.com/media/E7f9AN0XIAQG8Tw.jpg,austin,,,,,,[],,,,
1420878460877254659,1420878460877254659,2021-07-29 17:46:38 CDT,2021-07-29,17:46:38,-0500,45642533,_steevonn,Sag Goddess♐️✨,,"after that there’s not too much that can hurt or disappoint me, I’ll just cut you off. Move cautiously",en,[],[],[],0,0,0,[],[],https://twitter.com/_steeVonn/status/1420878460877254659,False,,0,,austin,,,,,,[],,,,
1420873491272843264,1420871652519432201,2021-07-29 17:26:53 CDT,2021-07-29,17:26:53,-0500,1113457691945574401,westberman,The Austin Artist 🔥🎙,,@_liseeeeee_ Fuck that...till DEATH,en,[],[],[],2,0,1,[],[],https://twitter.com/WestBerman/status/1420873491272843264,False,,0,,austin,,,,,,"[{'screen_name': '_liseeeeee_', 'name': '❤️\u200d🔥 .', 'id': '1109143028831264768'}]",,,,
1420866713399222273,1420866713399222273,2021-07-29 16:59:57 CDT,2021-07-29,16:59:57,-0500,909213942357954560,realcatnonsense,L.Garcia,,Do I have to watch the the first Boss Baby movie to understand the new one? Asking for someone that I'm gonna force to watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/realcatnonsense/status/1420866713399222273,False,,0,,austin,,,,,,[],,,,
1420858738458742795,1420858738458742795,2021-07-29 16:28:16 CDT,2021-07-29,16:28:16,-0500,806069665059532800,raultheworld,raul gonzalez jr,,"If you could have any artist alive or dead cover one of your songs, which artist and what song?",en,[],[],[],2,0,3,[],[],https://twitter.com/raultheworld/status/1420858738458742795,False,,0,,austin,,,,,,[],,,,
1420855144581902336,1420767187464294402,2021-07-29 16:13:59 CDT,2021-07-29,16:13:59,-0500,297118480,mvpatty10,Matt P,,"@jNAV12 i know 😔 the problem is, I always will. and I will continue to be hurt by them. it’s natural law",en,[],[],[],0,0,0,[],[],https://twitter.com/MVPatty10/status/1420855144581902336,False,,0,,austin,,,,,,"[{'screen_name': 'jNAV12', 'name': 'Tio Navarro', 'id': '101626194'}]",,,,
1420848558232715269,1420848558232715269,2021-07-29 15:47:49 CDT,2021-07-29,15:47:49,-0500,851926446,doctorshades24,Shades,,"@GregAbbott_TX wants Texan children dead, that’s pretty much it.",en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorShades24/status/1420848558232715269,False,https://twitter.com/mattlargey/status/1420848392515751945,0,,austin,,,,,,[],,,,
1420843990442725376,1420843990442725376,2021-07-29 15:29:39 CDT,2021-07-29,15:29:39,-0500,368544262,guzugallery,Guzu Gallery,"{'type': 'Point', 'coordinates': [30.31854, -97.73117]}",Brand new archival prints by Alan Defibaugh (@cheekytrousers). We definitely favor the odd and the weird at our gallery…and these two new prints certainly fit the bill! “Ada &amp; Clara” (top) / “Shrimp Punch” (bottom).  https://t.co/3dhZ9MfnMt,en,[],['https://www.instagram.com/p/CR7K5u7FJVG/?utm_medium=twitter'],[],1,0,0,[],[],https://twitter.com/GuzuGallery/status/1420843990442725376,False,,0,,austin,,,,,,[],,,,
1420840192777330694,1420711857028018181,2021-07-29 15:14:34 CDT,2021-07-29,15:14:34,-0500,1409032877313044484,lizmill40000875,Liz Miller,,@TheFuglyFrog Amen to that. Maybe some of us would actually be out of pain occasionally. Wouldn't that be a kick in the ass,en,[],[],[],0,0,1,[],[],https://twitter.com/LizMill40000875/status/1420840192777330694,False,,0,,austin,,,,,,"[{'screen_name': 'TheFuglyFrog', 'name': '☮️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~🇺🇦', 'id': '923984176193462272'}]",,,,
1420837783569055745,1420757266894966788,2021-07-29 15:05:00 CDT,2021-07-29,15:05:00,-0500,3283786669,twdecastro,Derek ‎➳,,"@GlowySweetFab I was! &amp; then they cancelled a day prior. I’m eyeing Fandemic Dead later this year, but I’m not optimistic about it.",en,[],[],[],1,0,1,[],[],https://twitter.com/twdecastro/status/1420837783569055745,False,,0,,austin,,,,,,"[{'screen_name': 'GlowySweetFab', 'name': 'Chloe', 'id': '90462494'}]",,,,
1420834428016865290,1420757363791855617,2021-07-29 14:51:40 CDT,2021-07-29,14:51:40,-0500,3385048329,robabramowitz,Roberto Abramowitz,,@SlySlepkava Studied the game for 50 years. Never criticized someone for making a personal decision based on mental health issues.  Do you know how many Football  players have committed suicide because of related head injuries? Is that “the cost of doing business” for you?,en,[],[],[],3,0,0,[],[],https://twitter.com/RobAbramowitz/status/1420834428016865290,False,,0,,austin,,,,,,"[{'screen_name': 'SlySlepkava', 'name': 'SlySlepkava', 'id': '738908266885832704'}]",,,,
1420830271956570118,1420830271956570118,2021-07-29 14:35:09 CDT,2021-07-29,14:35:09,-0500,45642533,_steevonn,Sag Goddess♐️✨,,that really hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/_steeVonn/status/1420830271956570118,False,,0,,austin,,,,,,[],,,,
1420824690193481742,1420824690193481742,2021-07-29 14:12:58 CDT,2021-07-29,14:12:58,-0500,824694915112263681,txalliancecfs,Texas Alliance of Child and Family Services,,"@TexasDFPS Commissioner Masters, @CaseyPrograms, &amp; @txcentercfs kick off our TX Foster Care Capacity Symposium stressing the urgency for our state leaders, partners, and providers to find solutions to the challenges our state faces.  https://t.co/hyrArp2xat",en,"[{'screen_name': 'caseyprograms', 'name': 'caseyfamilyprograms', 'id': '91230293'}, {'screen_name': 'txcentercfs', 'name': 'texas center for child and family studies', 'id': '959120503242977281'}]",[],['https://pbs.twimg.com/media/E7fIhf8WYAc3u7-.jpg'],1,0,7,[],[],https://twitter.com/TXAllianceCFS/status/1420824690193481742,False,,1,https://pbs.twimg.com/media/E7fIhf8WYAc3u7-.jpg,austin,,,,,,[],,,,
