id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906661049000230912,906554627109343233,2017-09-09 18:30:13 CDT,2017-09-09,18:30:13,-0500,8066082,suzismini,suzismini,,@eliza_ohman But the men are never dancing in their under clothes. I feel like it's rather sexist. But I LOVE the show!! It's just something I noticed,en,[],[],[],1,0,0,[],[],https://twitter.com/suzismini/status/906661049000230912,False,,0,,dallas,,,,,,"[{'screen_name': 'eliza_ohman', 'name': 'Eliza Ohman', 'id': '760658476465065985'}]",,,,
906639310836916224,906639310836916224,2017-09-09 17:03:50 CDT,2017-09-09,17:03:50,-0500,393771226,constancejackso,Constance Jackson,,Bernie Sanders' Infamous Rape Essay  https://t.co/cjrf0btKjC via @SDzzz,fr,"[{'screen_name': 'sdzzz', 'name': 'terra firma', 'id': '207609111'}]",['https://sandersguideblog.wordpress.com/2016/05/08/bernie-sanders-infamous-rape-essay/'],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/906639310836916224,False,,0,,dallas,,,,,,[],,,,
906639233099685888,906639233099685888,2017-09-09 17:03:32 CDT,2017-09-09,17:03:32,-0500,525981208,kapsloxk,King Tut Reece,,"Been big chillin, you not a danger",en,[],[],[],0,0,0,[],[],https://twitter.com/KapsLoxk/status/906639233099685888,False,,0,,dallas,,,,,,[],,,,
906636372735352832,906636372735352832,2017-09-09 16:52:10 CDT,2017-09-09,16:52:10,-0500,55292606,dp2nice,Daymond Patterson II,,When KU was at our height we had a dual threat in Todd Reesing!!,en,[],[],[],0,0,9,[],[],https://twitter.com/DP2Nice/status/906636372735352832,False,,0,,dallas,,,,,,[],,,,
906629275993993222,906629275993993222,2017-09-09 16:23:58 CDT,2017-09-09,16:23:58,-0500,807213024788512768,lisajohead,Lisa Head,,Manafort Connected To 2006 Overseas Attack On US Marines!!    https://t.co/ushcMDzthm,en,[],['http://taskandpurpose.com/manafort-connected-ukraine-attack-marines-trump/amp/'],[],0,0,0,[],[],https://twitter.com/lisajohead/status/906629275993993222,False,,0,,dallas,,,,,,[],,,,
906621748745043974,906621748745043974,2017-09-09 15:54:03 CDT,2017-09-09,15:54:03,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,#Hannity  The face of alt-left hate. Leftist loving @stephencolbertr supremacist and neo-Nazi....with Salute  https://t.co/g9PbuS8vEC,en,"[{'screen_name': 'stephencolbertr', 'name': 'stephen colbert', 'id': '311146367'}]",['https://youtu.be/KXkz_7cfXmo'],[],0,0,0,['hannity'],[],https://twitter.com/da2jetstew_joe/status/906621748745043974,False,,0,,dallas,,,,,,[],,,,
906618162451546112,906618162451546112,2017-09-09 15:39:48 CDT,2017-09-09,15:39:48,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,The face of alt-left hate. Leftist loving Steven Colbert white supremacist and neo-Nazi.... https://t.co/g9PbuS8vEC  https://t.co/RBT9KkLvdU,en,[],"['https://youtu.be/KXkz_7cfXmo', 'https://twitter.com/paulie_poli/status/906587568577191936']",[],1,0,0,[],[],https://twitter.com/da2jetstew_joe/status/906618162451546112,False,https://twitter.com/paulie_poli/status/906587568577191936,0,,dallas,,,,,,[],,,,
906615457372938241,906615457372938241,2017-09-09 15:29:03 CDT,2017-09-09,15:29:03,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,,...Defending her against no-longer-happening sexist attacks Bashing Bernie/followers Urging progressives 2 Leave Democratic Party. WontWork,en,[],[],[],0,0,0,[],[],https://twitter.com/KittyBhagat/status/906615457372938241,False,,0,,dallas,,,,,,[],,,,
906606788375662596,906606788375662596,2017-09-09 14:54:36 CDT,2017-09-09,14:54:36,-0500,379576095,lauren_elisse_,lauren🧸,,Fifty words for murder and I'm every  one of them.,en,[],[],[],0,0,1,[],[],https://twitter.com/lauren_elisse_/status/906606788375662596,False,,0,,dallas,,,,,,[],,,,
906602292274659329,906602292274659329,2017-09-09 14:36:44 CDT,2017-09-09,14:36:44,-0500,848639270525046789,beazhoney7777rm,Rebecca,,I am native and I've never in my whole life seen this much damage by racist and more over sexist fact libist behavior ever,en,[],[],[],0,0,0,[],[],https://twitter.com/beazhoney7777rm/status/906602292274659329,False,,0,,dallas,,,,,,[],,,,
906598138466770945,906598138466770945,2017-09-09 14:20:14 CDT,2017-09-09,14:20:14,-0500,63270382,kingmidasdtx,ANT MIDAS,,Lmao why niggas saying fuck Kodak Black ? Lol he went to jail for robbery. Lmao he didn't do assault a woman. It was found she lied.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMidasDtx/status/906598138466770945,False,,0,,dallas,,,,,,[],,,,
906595848917831682,906595848917831682,2017-09-09 14:11:08 CDT,2017-09-09,14:11:08,-0500,319974575,crdavis71,Christina Davis,,not sure what feels the worse anger or sadness,en,[],[],[],0,0,0,[],[],https://twitter.com/crdavis71/status/906595848917831682,False,,0,,dallas,,,,,,[],,,,
906594919069908992,906594460082962432,2017-09-09 14:07:27 CDT,2017-09-09,14:07:27,-0500,2214864385,holenjd,Megathesis,,@OEnvy_Us Would you and @omystephanie consider shooting together?,en,"[{'screen_name': 'omystephanie', 'name': 'stephanie - trevor phillips apologist', 'id': '118641214'}]",[],[],1,0,4,[],[],https://twitter.com/holenjd/status/906594919069908992,False,,0,,dallas,,,,,,"[{'screen_name': 'OEnvy_Us', 'name': '🅴🅽🆅🆈 🆄🆂 🐙', 'id': '263283083'}]",,,,
906592477490159619,906592477490159619,2017-09-09 13:57:44 CDT,2017-09-09,13:57:44,-0500,1196931,tconn,tconn,,I protest GBA by texting through it. #maga,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/tconn/status/906592477490159619,False,,0,,dallas,,,,,,[],,,,
906583960276303873,906583960276303873,2017-09-09 13:23:54 CDT,2017-09-09,13:23:54,-0500,2384863158,sam_lavelle,Sam Lavelle,,My cause of death will be heart attack whilst watching United,en,[],[],[],0,0,3,[],[],https://twitter.com/sam_lavelle/status/906583960276303873,False,,0,,dallas,,,,,,[],,,,
