id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140767574923317256,1140731163775909888,2019-06-17 18:45:58 CDT,2019-06-17,18:45:58,-0500,1073656369616744450,whooptywh00p,steph,,@fuckxio or anyone got a gun for sell and will deliver,en,[],[],[],1,0,1,[],[],https://twitter.com/whooptywh00p/status/1140767574923317256,False,,0,,houston,,,,,,"[{'screen_name': 'FUCKXIO', 'name': 'x¡0', 'id': '3036785478'}]",,,,
1140766680500658176,1140766680500658176,2019-06-17 18:42:25 CDT,2019-06-17,18:42:25,-0500,1957577414,djayyuchiha_,♆jöd⊗lin♆,,The crazy thing is that I’m not surpirised and we already know that it’s the white men. The definition of terrorism is the exact actions the white men display. Every other race just retaliating. We can’t be terrorist in a country that’s already terrorized from day ONE.,en,[],[],[],0,0,0,[],[],https://twitter.com/djayyuchiha_/status/1140766680500658176,False,https://twitter.com/Freeyourmindkid/status/1140688663329869825,0,,houston,,,,,,[],,,,
1140766046867120133,1140763899874226176,2019-06-17 18:39:54 CDT,2019-06-17,18:39:54,-0500,2444845579,calbartex,Caleb Barrett,,"@CNN Vandalized? Socialists, communists, liberals are behind this attack on Americans history . Socialism is a dangerous plague to western civilization.",en,[],[],[],0,0,0,[],[],https://twitter.com/calbartex/status/1140766046867120133,False,,0,,houston,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1140765808903315456,1140765808903315456,2019-06-17 18:38:57 CDT,2019-06-17,18:38:57,-0500,735705552567685120,marcelmcclinton,Marcel,,CRAZY that I met Beto 1 year ago today. We were in a living room with Santa Fe survivors and Houston student activists to talk about gun laws following the SFHS shooting. Bree and I sat down with him again in D.C 4 days later and the rest is history. All the love to this guy  https://t.co/PdGoFr4ceu,en,[],[],['https://pbs.twimg.com/media/D9TQb4rWsAAt7No.jpg'],4,20,127,[],[],https://twitter.com/MarcelMcClinton/status/1140765808903315456,False,,1,https://pbs.twimg.com/media/D9TQb4rWsAAt7No.jpg,houston,,,,,,[],,,,
1140765091001974784,1140731163775909888,2019-06-17 18:36:06 CDT,2019-06-17,18:36:06,-0500,1073656369616744450,whooptywh00p,steph,,@fuckxio so we getting a gun and driving moms land rover thursday? excited 😈,en,[],[],[],2,0,1,[],[],https://twitter.com/whooptywh00p/status/1140765091001974784,False,,0,,houston,,,,,,"[{'screen_name': 'FUCKXIO', 'name': 'x¡0', 'id': '3036785478'}]",,,,
1140761735068082177,1140730466665787392,2019-06-17 18:22:46 CDT,2019-06-17,18:22:46,-0500,626016269,kcuzadams,OverItHospitalLCSW,,@Bravewriting Yeah no. Grew up white in the suburban South &amp; never said/wrote/implied any racist shit. Disrespectful or obnoxious at times? Sure. Bigotry? Not a chance.,en,[],[],[],1,1,11,[],[],https://twitter.com/KCuzAdams/status/1140761735068082177,False,,0,,houston,,,,,,"[{'screen_name': 'Bravewriting', 'name': 'This Machine Kills Mayonnaise Misogynoir', 'id': '138210858'}]",,,,
1140760588571893760,1140760588571893760,2019-06-17 18:18:13 CDT,2019-06-17,18:18:13,-0500,235795316,bartmanmarine,Bartman,,💥Las Vegas Shooting Followers..Your support is so important! If you have any questions regarding the status of our investigation..please ask..D.M or contact via Bartmanmarine@protonmail.com..Mr Cullen and myself..#wewontstop ..donate to PAYPAL..linked# 346 4019008.,en,[],[],[],1,2,2,['wewontstop'],[],https://twitter.com/bartmanmarine/status/1140760588571893760,False,,0,,houston,,,,,,[],,,,
1140756806207234048,1140756806207234048,2019-06-17 18:03:11 CDT,2019-06-17,18:03:11,-0500,2607885613,zombie_lipstick,teddy bear🧸🎈,,I need a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Zombie_lipstick/status/1140756806207234048,False,,0,,houston,,,,,,[],,,,
1140755161079525377,1140751417113796608,2019-06-17 17:56:39 CDT,2019-06-17,17:56:39,-0500,59243346,evermore_laroy,♒Mr.Watts™,,"@LondonbreedAnn Like I said, you can see how your way won’t work.   Excuse me for knowing what a good and bad traffic stop looks like personally already. @ColbyDineroLive was there when I had the gun pulled on me for no reason. So again, me and the rest of the blacks are gonna be smart.",en,"[{'screen_name': 'colbydinerolive', 'name': 'dodie wan kenobi', 'id': '161200357'}]",[],[],2,0,0,[],[],https://twitter.com/Evermore_LaRoy/status/1140755161079525377,False,,0,,houston,,,,,,"[{'screen_name': 'LondonbreedAnn', 'name': 'EndSARS', 'id': '265039756'}]",,,,
1140749523330973698,1140714941239791616,2019-06-17 17:34:15 CDT,2019-06-17,17:34:15,-0500,15081477,ssailorss,Unfettered Hurly Burly,,"@AckTivity @shannonrwatts What she says, that I can recall: She’s not racist. She worked with Black people for years! Also, she is old and changing is hard. She would never say that word around Black people. (Ok, so you see that it’s problematic?!)",en,[],[],[],1,0,1,[],[],https://twitter.com/ssailorss/status/1140749523330973698,False,,0,,houston,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
