id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049085429612498944,1049085429612498944,2018-10-07 18:53:52 CDT,2018-10-07,18:53:52,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,Yet he has never addressed McGregor being an open racist and bigot...check him,en,[],[],[],0,0,0,[],[],https://twitter.com/__SlimWriter__/status/1049085429612498944,False,https://twitter.com/SportsCenter/status/1048831331570999296,0,,dallas,,,,,,[],,,,
1049085319801425924,1049085319801425924,2018-10-07 18:53:25 CDT,2018-10-07,18:53:25,-0500,636629755,bucketyboo_96,علياء🇪🇬,,Love it when I’m chilling watching Netflix or something and then I remember all my responsibilities and get hit with an anxiety attack. 🙃,en,[],[],[],0,0,5,[],[],https://twitter.com/BucketyBoo_96/status/1049085319801425924,False,,0,,dallas,,,,,,[],,,,
1049084313902374912,1049084313902374912,2018-10-07 18:49:26 CDT,2018-10-07,18:49:26,-0500,2899587113,tayep_iamlegend,PSN: TayeP_iAmLegend,,"Just wish rape culture was taken more seriously in this culture...educate yourself and pay attention to what's going on in this world ESPECIALLY this country. Had someone say ""why wait so long to tell"" bitch that's why cause of people like you shit wild man",en,[],[],[],0,2,2,[],[],https://twitter.com/TayeP_iAmLegend/status/1049084313902374912,False,,0,,dallas,,,,,,[],,,,
1049081022560833537,1049079954464550913,2018-10-07 18:36:21 CDT,2018-10-07,18:36:21,-0500,2282073967,ninigirl84,ninigirl,,"@itsmebrock Right, ""respectful"" protest ~ What a concept! Do you think the Boston Tea Party was ""respectful"" too? BTW, who exactly gets to decide what is and what isn't ""respectful?"" Just wondering...",en,[],[],[],0,0,0,[],[],https://twitter.com/ninigirl84/status/1049081022560833537,False,,0,,dallas,,,,,,"[{'screen_name': 'itsmebrock', 'name': 'brockasso', 'id': '29529220'}]",,,,
1049080973432971264,1049006496674185217,2018-10-07 18:36:09 CDT,2018-10-07,18:36:09,-0500,14499605,jphicks,Pat Hicks,,@frodofied Dude. You ought to LIVE here. It’s brutal.,en,[],[],[],1,0,4,[],[],https://twitter.com/jphicks/status/1049080973432971264,False,,0,,dallas,,,,,,"[{'screen_name': 'frodofied', 'name': 'Robert Sandy', 'id': '17167572'}]",,,,
1049080219091525637,1049080219091525637,2018-10-07 18:33:09 CDT,2018-10-07,18:33:09,-0500,478309828,ask_the_bexpert,Bex S,,How to Get Away with Murder and a nice little thunderstorm. It’s a great Sunday night.,en,[],[],[],1,0,0,[],[],https://twitter.com/ask_the_Bexpert/status/1049080219091525637,False,,0,,dallas,,,,,,[],,,,
1049075267451453440,1049075267451453440,2018-10-07 18:13:29 CDT,2018-10-07,18:13:29,-0500,2282073967,ninigirl84,ninigirl,,"More than a little ironic that Senator Tea Party has suddenly come to believe that protest is dangerous to the country, whether it's angry and raucous or silently taking a knee during the national anthem.He owes his Senate seat to the power of protest-something he seems to forget",en,[],[],[],1,1,4,[],[],https://twitter.com/ninigirl84/status/1049075267451453440,False,https://twitter.com/tedcruz/status/1049024726117572612,0,,dallas,,,,,,[],,,,
1049074620404551681,1049024726117572612,2018-10-07 18:10:55 CDT,2018-10-07,18:10:55,-0500,2358203624,holstbarb,Barbara Holst,,@tedcruz This is really funny coming from one of the most partisan people in the Senate. The one person that won't consider even the slightest of compromises. You are probably one of the primary reasons for our rage.  #TexasDeservesBetter  Vote for @BetoORourke,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],0,0,1,['texasdeservesbetter'],[],https://twitter.com/HolstBarb/status/1049074620404551681,False,,0,,dallas,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1049072851653988354,1049072851653988354,2018-10-07 18:03:53 CDT,2018-10-07,18:03:53,-0500,217811262,pstroybrewer,Troy Brewer,,Worthless drama and their manifestation of Vanity Fair.  The truth is not in them.  Let the heathen rage let the wicked foam  let them all get their knickers wadded up sent to the ER for rugburn!,en,[],[],[],0,0,1,[],[],https://twitter.com/pstroybrewer/status/1049072851653988354,False,https://twitter.com/thefunnymuggle/status/1048711553967689728,0,,dallas,,,,,,[],,,,
1049071214365425664,1049071214365425664,2018-10-07 17:57:22 CDT,2018-10-07,17:57:22,-0500,2392937502,kimothy34,Straight Arrow Motivations with Kimmie,,Pastor Rickie Rush &amp; Silk Littlejohn Taking a Stand Against Domestic Violence Women's Fellowship IBOC CHURCH @ibocchurch @rickiegrush  https://t.co/UQ4FAvR3fF,en,"[{'screen_name': 'ibocchurch', 'name': 'iboc church', 'id': '1154763853'}, {'screen_name': 'rickiegrush', 'name': 'pastor rickie rush', 'id': '1608794047'}]",[],['https://pbs.twimg.com/media/Do8MprUU0AAMCSo.jpg'],0,0,1,[],[],https://twitter.com/kimothy34/status/1049071214365425664,False,,1,https://pbs.twimg.com/media/Do8MprUU0AAMCSo.jpg,dallas,,,,,,[],,,,
