id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145480776030420992,1144788747923406849,2019-06-30 18:54:33 CDT,2019-06-30,18:54:33,-0500,2369821093,readstoescape,ReadstoEscape👑,,"@acataleptic_cat @_e_shea And THIS one! World so cold from 3Days grace Either Dean or Sam,losing the other,finds the world a cold,dead place Check out this awesome video  Made by the incredible @Ash_Winchstr  https://t.co/dtTkEbUS0E",en,"[{'screen_name': 'ash_winchstr', 'name': '(closed)ash~j2&winchesterholic❤️❤️', 'id': '880361470801793024'}]",['https://youtu.be/1vV4fGELvcA'],[],0,0,1,[],[],https://twitter.com/readstoescape/status/1145480776030420992,False,,0,,phoenix,,,,,,[],,,,
1145478510959403008,1145340165822398466,2019-06-30 18:45:33 CDT,2019-06-30,18:45:33,-0500,1076481582188376065,friendlyboat,Boat stands with Ukraine 💙💛🚢,,"@BClockblocker While I am here for a coffee inspired food truck, I would stab anyone who drove down my street playing music before I had my first cup of the day.",en,[],[],[],1,0,1,[],[],https://twitter.com/FriendlyBoat/status/1145478510959403008,False,,0,,phoenix,,,,,,"[{'screen_name': 'BClockblocker', 'name': 'Bek in a Hoodie', 'id': '1124014251104927745'}]",,,,
1145476529809268736,1144443644541329409,2019-06-30 18:37:41 CDT,2019-06-30,18:37:41,-0500,79642792,timhoiland,Tim Hoiland,,"“Because we are more than what we have suffered, we may be able to embark, maybe at first haltingly, upon a journey of reconciliation with those who have wounded us.” @MiroslavVolf",en,"[{'screen_name': 'miroslavvolf', 'name': 'miroslav volf', 'id': '449902720'}]",[],[],1,0,0,[],[],https://twitter.com/timhoiland/status/1145476529809268736,False,,0,,phoenix,,,,,,[],,,,
1145472763567603712,1145472763567603712,2019-06-30 18:22:43 CDT,2019-06-30,18:22:43,-0500,1023222469,mgv23nyc,Michael G Velazquez,,".@maxkellerman No Need To Kick A Sleeping Dog, Mr. Kellerman ...   Just Because It Is Easy To Pick On The Knicks Doesn't Mean You Have To Grant The Keys To The City To The Nets ...  You're Better Than That, Sir ... Or At Least I Thought You Were ...",en,"[{'screen_name': 'maxkellerman', 'name': 'max kellerman', 'id': '172882258'}]",[],[],0,0,0,[],[],https://twitter.com/mgv23nyc/status/1145472763567603712,False,,0,,phoenix,,,,,,[],,,,
1145466849892528128,1145459550197129216,2019-06-30 17:59:13 CDT,2019-06-30,17:59:13,-0500,1865661,timagne,Tim Agne,,"@csepessy It’s basically the Accuracy Policy, but it doesn’t hurt to be specific.",en,[],[],[],0,0,1,[],[],https://twitter.com/timagne/status/1145466849892528128,False,,0,,phoenix,,,,,,"[{'screen_name': 'csepessy', 'name': 'Celeste Sepessy', 'id': '31337335'}]",,,,
1145466128287879170,1145466128287879170,2019-06-30 17:56:21 CDT,2019-06-30,17:56:21,-0500,931357886667808768,atgsportsmedia,All Things Good Sports,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","After the Pacers changed their plan to add Brogdon, Rubio agreed to a deal with the Suns.  This won’t help their poor defense but it should add to their prolific offense led by Devin Booker and DeAndre Ayton.…  https://t.co/9fNzV4kQhk",en,[],['https://www.instagram.com/p/BzWfjDfl9Ty/?igshid=ryl6luty1o88'],[],0,0,0,[],[],https://twitter.com/atgsportsmedia/status/1145466128287879170,False,,0,,phoenix,,,,,,[],,,,
1145464762584555521,1145460517550428160,2019-06-30 17:50:55 CDT,2019-06-30,17:50:55,-0500,2216453651,flynnislive,Flynn. 🖤®️,,@TylerCurvey3 @jalenyoung_3 Jalen sound hurt...🤷🏼‍♂️,da,[],[],[],0,1,3,[],[],https://twitter.com/FlynnIsLive/status/1145464762584555521,False,,0,,phoenix,,,,,,"[{'screen_name': 'TylerCurvey3', 'name': 't', 'id': '607816009'}, {'screen_name': 'jalenyoung_3', 'name': 'jalen', 'id': '2434608098'}]",,,,
1145454442918998016,1145454442918998016,2019-06-30 17:09:55 CDT,2019-06-30,17:09:55,-0500,297663736,teescrazylife,Terrance,,Knicks fans so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Teescrazylife/status/1145454442918998016,False,https://twitter.com/desusnice/status/1145446476916678657,0,,phoenix,,,,,,[],,,,
1145451677492793345,1145422531282657280,2019-06-30 16:58:56 CDT,2019-06-30,16:58:56,-0500,304474316,andybeaar,andykin skywalker☄,,@AnnaSpaulding plz tell the world how you got a bloody lip,en,[],[],[],1,0,0,[],[],https://twitter.com/andybeaar/status/1145451677492793345,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnaSpaulding', 'name': 'Anna', 'id': '425533231'}]",,,,
1145447794678779905,1145312421814386688,2019-06-30 16:43:30 CDT,2019-06-30,16:43:30,-0500,796765812682084353,lizellec59,Lizelle,,"@funder @BetteMidler No one hates Trump more than me, but he probably thought it was worth 2M to get that young man back to his family. I don't think anyone here knew that he was brain dead. But it gave his family closure. Now did Trump learn anything about the barbarism of N Korea w/Kim's regime? ?",en,[],[],[],0,0,0,[],[],https://twitter.com/LizelleC59/status/1145447794678779905,False,,0,,phoenix,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
