id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748662775694516224,747488523431739392,2016-06-30 18:41:29 CDT,2016-06-30,18:41:29,-0500,586103392,tereetalkstv,Dr. Teree Talks,,"@yvesjean They love to attack me, too! 😖",en,[],[],[],0,0,1,[],[],https://twitter.com/TereeTalksTV/status/748662775694516224,False,,0,,austin,,,,,,"[{'screen_name': 'yvesjean', 'name': 'Yves Jean', 'id': '34436190'}]",,,,
748659711373774850,748659711373774850,2016-06-30 18:29:19 CDT,2016-06-30,18:29:19,-0500,852022747,crystalvisiions,EC🦋🌸,,"my dad just yelled ""don't assault me"" at my cat.......what did she do....",en,[],[],[],0,0,5,[],[],https://twitter.com/crystalvisiions/status/748659711373774850,False,,0,,austin,,,,,,[],,,,
748658501354811392,748635443273490433,2016-06-30 18:24:30 CDT,2016-06-30,18:24:30,-0500,38257476,romremsyl,RomRemSyl,,"@Prince_Paris @BBFeedster LOL no, no violence",en,[],[],[],1,0,0,[],[],https://twitter.com/romremsyl/status/748658501354811392,False,,0,,austin,,,,,,"[{'screen_name': 'prince_paris', 'name': 'Paris', 'id': '238682499'}, {'screen_name': 'BBFeedster', 'name': 'Big Brother Feedster', 'id': '1587790970'}]",,,,
748656140301402112,748655903793025024,2016-06-30 18:15:07 CDT,2016-06-30,18:15:07,-0500,540954290,bigbossofmoss,BigBossofMoss,,@g1hypercombo64 The face of murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBossofMoss/status/748656140301402112,False,,0,,austin,,,,,,[],,,,
748644183972339713,748269155393015808,2016-06-30 17:27:37 CDT,2016-06-30,17:27:37,-0500,236632032,dr_handjob_phd,Austin ft. the 3d printer i bought,,@ThatAlexLandGuy it was designed by Regan to attack poor communities. Most African Americans. Look at demographic for prison population,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Handjob_PHD/status/748644183972339713,False,,0,,austin,,,,,,[],,,,
748638746535309312,748638746535309312,2016-06-30 17:06:00 CDT,2016-06-30,17:06:00,-0500,29068824,juwiling,Jean-Bertrand Uwilingiyimana,,Spotify says Apple uses App Store as a 'weapon' to choke rivals  https://t.co/grsTHnPaCi via @CNET wtf @AppleSupport ?!,en,"[{'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}, {'screen_name': 'applesupport', 'name': 'apple support', 'id': '3309375033'}]",['http://cnet.co/295KPTi'],[],0,0,0,[],[],https://twitter.com/juwiling/status/748638746535309312,False,,0,,austin,,,,,,[],,,,
748636983157616640,748636518269485056,2016-06-30 16:59:00 CDT,2016-06-30,16:59:00,-0500,1069116314,dankeshet,Dan Keshet,,"@Katie_Statesman @statesman If I've learned anything from TV, murder investigation press conferences are mostly mind games with the killer.",en,[],[],[],0,1,0,[],[],https://twitter.com/DanKeshet/status/748636983157616640,False,,0,,austin,,,,,,"[{'screen_name': 'Katie_Statesman', 'name': 'Katie Hall', 'id': '48967897'}]",,,,
748614305973563393,748614305973563393,2016-06-30 15:28:53 CDT,2016-06-30,15:28:53,-0500,3287073078,kayemirage3,"LaShanda Johnson, MEd",,"You guys @KDTrey5 @KingJames @StephCurryNBA &amp; myself an educator, Commercial: students and athletes against violence to empower lives.",en,"[{'screen_name': 'kdtrey5', 'name': 'kevin durant', 'id': '35936474'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'stephcurrynba', 'name': 'steph curry nba', 'id': '196523033'}]",[],[],0,0,0,[],[],https://twitter.com/kayemirage3/status/748614305973563393,False,,0,,austin,,,,,,[],,,,
748613951974301696,748613951974301696,2016-06-30 15:27:29 CDT,2016-06-30,15:27:29,-0500,138217847,loveelvo,leah,,Worst thing ever ... When I get heartburn I always get the hiccups . Brutal ☝🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/loveelvo/status/748613951974301696,False,,0,,austin,,,,,,[],,,,
748612655640772608,748610876295483394,2016-06-30 15:22:20 CDT,2016-06-30,15:22:20,-0500,15315204,no2l,The Geezer,,@UNICEF - WOMEN IN THIS 🌏WORLD UNITE!   STAND TOGETHER To ✋ STOP the Rape of Our Children!,en,[],[],[],0,0,0,[],[],https://twitter.com/no2l/status/748612655640772608,False,,0,,austin,,,,,,"[{'screen_name': 'UNICEF', 'name': 'UNICEF', 'id': '33933259'}]",,,,
748609058999918592,747869025544220672,2016-06-30 15:08:02 CDT,2016-06-30,15:08:02,-0500,2349134814,sonyacraig15,Sonya Craig,,@aroberts72 This is how dinosaurs attack now.  https://t.co/Ji305wRRee,en,[],[],['https://pbs.twimg.com/media/CmOX0PJUsAAVyo_.jpg'],1,1,3,[],[],https://twitter.com/SonyaCraig15/status/748609058999918592,False,,1,https://pbs.twimg.com/media/CmOX0PJUsAAVyo_.jpg,austin,,,,,,[],,,,
748605313692147712,748605313692147712,2016-06-30 14:53:09 CDT,2016-06-30,14:53:09,-0500,19037970,oogmar,oogmar,,Shooting safety briefing before a convention. #Texas,en,[],[],[],0,0,0,['texas'],[],https://twitter.com/oogmar/status/748605313692147712,False,,0,,austin,,,,,,[],,,,
748601452449304576,748600366263001088,2016-06-30 14:37:49 CDT,2016-06-30,14:37:49,-0500,3763675453,g0rdons,gaijin gumbo,,@StabelliA you lucky son of a gun omg,en,[],[],[],0,0,0,[],[],https://twitter.com/g0rdons/status/748601452449304576,False,,0,,austin,,,,,,"[{'screen_name': 'StabelliA', 'name': 'ѧԀѧṃ ṡṭѧɞєʟʟı', 'id': '2230381194'}]",,,,
748595688355749888,748595688355749888,2016-06-30 14:14:54 CDT,2016-06-30,14:14:54,-0500,382454488,gimmiekissmegz,Megz,,"If you really want gun control laws, tell white people Black Panthers are back and arming themselves .. You'll see law reform real quick",en,[],[],[],0,1,0,[],[],https://twitter.com/gimmiekissmegz/status/748595688355749888,False,,0,,austin,,,,,,[],,,,
