id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383194272321527809,1382805553110528001,2021-04-16 18:03:07 CDT,2021-04-16,18:03:07,-0500,457642307,aztecproud,SunnySD86,,@MrsDaly5413 @_carmonkey @Richlebel74 @STR0 If you watch frame by frame there is less than a second between when the boys hand is on the gun and the shot. If someone goes for their gun cops can’t wait to see what happens next. Let me know how it goes when you’re in the situation. Sec 38  https://t.co/tWmFsZcmb9,en,[],['https://youtu.be/rCyvrsVchxs'],[],0,0,0,[],[],https://twitter.com/AztecProud/status/1383194272321527809,False,,0,,san diego,,,,,,"[{'screen_name': '_carmonkey', 'name': 'CKP ✊🏾', 'id': '17025332'}, {'screen_name': 'Richlebel74', 'name': 'rich', 'id': '1241052034062786560'}, {'screen_name': 'STR0', 'name': 'Marcus Stroman', 'id': '122261841'}]",,,,
1383193885355114501,1383193451655688197,2021-04-16 18:01:35 CDT,2021-04-16,18:01:35,-0500,544662161,aimeeanastasiaa,A.,,"The military does nothing to protect the women in service. The military does nothing to protect its women in service from sexual assault, much less being murdered. They named a gate after her. It’s fucking horrifying.",en,[],[],[],0,0,0,[],[],https://twitter.com/aimeeanastasiaa/status/1383193885355114501,False,,0,,san diego,,,,,,[],,,,
1383192391755001859,1382805553110528001,2021-04-16 17:55:39 CDT,2021-04-16,17:55:39,-0500,457642307,aztecproud,SunnySD86,,@MrsDaly5413 @_carmonkey @Richlebel74 @STR0 Bad decisions and running around with a gun at 2:30 with a felon are completely different things. How many 13 year olds do you know that run with felons?,en,[],[],[],0,0,0,[],[],https://twitter.com/AztecProud/status/1383192391755001859,False,,0,,san diego,,,,,,"[{'screen_name': '_carmonkey', 'name': 'CKP ✊🏾', 'id': '17025332'}, {'screen_name': 'Richlebel74', 'name': 'rich', 'id': '1241052034062786560'}, {'screen_name': 'STR0', 'name': 'Marcus Stroman', 'id': '122261841'}]",,,,
1383184322488766466,1383184322488766466,2021-04-16 17:23:35 CDT,2021-04-16,17:23:35,-0500,911683857384136704,dsudbish,David Sudbeck,,@Padres please murder @Dodgers for the country.....for the world.,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",[],[],0,0,0,[],[],https://twitter.com/DSudbish/status/1383184322488766466,False,,0,,san diego,,,,,,[],,,,
1383183959564054532,1383091189247668225,2021-04-16 17:22:08 CDT,2021-04-16,17:22:08,-0500,14495280,dalehuntington,Dale Huntington,,@LoriSaldanaSD @MayorToddGloria @SanDiegoPD The people i have spoken to in our community who participate in the most crime often cannot read.  So cut the library and watch crime go up. 🤦,en,[],[],[],0,0,0,[],[],https://twitter.com/dalehuntington/status/1383183959564054532,False,,0,,san diego,,,,,,"[{'screen_name': 'LoriSaldanaSD', 'name': 'Lori Saldaña 😷', 'id': '57432711'}, {'screen_name': 'MayorToddGloria', 'name': 'San Diego Mayor Todd Gloria', 'id': '3137618246'}, {'screen_name': 'SanDiegoPD', 'name': 'San Diego Police Department', 'id': '135678842'}]",,,,
1383174750340489219,1383173007238074368,2021-04-16 16:45:33 CDT,2021-04-16,16:45:33,-0500,14495280,dalehuntington,Dale Huntington,,@sdutSanders Methinks thou doth protest too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/dalehuntington/status/1383174750340489219,False,,0,,san diego,,,,,,"[{'screen_name': 'sdutSanders', 'name': 'Jeff Sanders', 'id': '1199194554'}]",,,,
1383166322284974084,1383166322284974084,2021-04-16 16:12:03 CDT,2021-04-16,16:12:03,-0500,417483056,lilcheeesestick,Rach,,"It’s such a vicious cycle of police shooting headlines covering mass shooting headlines, back and forth every damn day",en,[],[],[],0,1,14,[],[],https://twitter.com/lilcheeesestick/status/1383166322284974084,False,,0,,san diego,,,,,,[],,,,
1383165990263873537,1383165990263873537,2021-04-16 16:10:44 CDT,2021-04-16,16:10:44,-0500,710913984497475584,brianad63110405,Brian Adams,,And a liberal idea to gain majority of the SC...then attack to constitution...SC did nothing after the steal...,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1383165990263873537,False,https://twitter.com/JudiciaryGOP/status/1383081945106690056,0,,san diego,,,,,,[],,,,
1383163580724305920,1383163580724305920,2021-04-16 16:01:10 CDT,2021-04-16,16:01:10,-0500,277796372,bythesea66,bythesea,,Police ID killer in FedEx shooting as 19-year-old man  https://t.co/1znIHCR1HY,en,[],['https://www.wate.com/news/top-stories/8-dead-in-mass-shooting-at-indianapolis-fedex-facility/'],[],0,0,0,[],[],https://twitter.com/bythesea66/status/1383163580724305920,False,,0,,san diego,,,,,,[],,,,
1383161395043201025,1383161395043201025,2021-04-16 15:52:29 CDT,2021-04-16,15:52:29,-0500,42429403,1rayj,Ray Johnson,,"Cops practice their newly learned skill on citizens. Their citizens of choice are people of color. They look for a certain group of citizens with preconceived suspicions and look for a reason to stop them, hoping to make an arrest.",en,[],[],[],0,0,0,[],[],https://twitter.com/1RayJ/status/1383161395043201025,False,https://twitter.com/realsoberlatina/status/1383123433689600000,0,,san diego,,,,,,[],,,,
