id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297680751329251328,1297680751329251328,2020-08-23 18:42:55 CDT,2020-08-23,18:42:55,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,"I’m in the minority in that I really dig the prequel/remake of THE THING (Winstead being the lead certainly doesn’t hurt), but yeah, I would kill for a version with the original practical effects restored.",en,[],[],[],11,1,65,[],[],https://twitter.com/TracedThurman/status/1297680751329251328,False,https://twitter.com/SlasherTrash/status/1297584836199231498,0,,austin,,,,,,[],,,,
1297679656691343361,1297676343186821121,2020-08-23 18:38:34 CDT,2020-08-23,18:38:34,-0500,28679831,ayeeyobruce,B,,"@IGGYAZALEA ""How the bloody hell are ya?"" for those that missed it lol",en,[],[],[],0,0,1,[],[],https://twitter.com/AyeeYoBruce/status/1297679656691343361,False,,0,,austin,,,,,,"[{'screen_name': 'IGGYAZALEA', 'name': 'IGGY AZALEA', 'id': '153694176'}]",,,,
1297679553448607744,1297676343186821121,2020-08-23 18:38:09 CDT,2020-08-23,18:38:09,-0500,28679831,ayeeyobruce,B,,"@IGGYAZALEA Bloody good, thanks",en,[],[],[],0,0,3,[],[],https://twitter.com/AyeeYoBruce/status/1297679553448607744,False,,0,,austin,,,,,,"[{'screen_name': 'IGGYAZALEA', 'name': 'IGGY AZALEA', 'id': '153694176'}]",,,,
1297674422447415297,1297674422447415297,2020-08-23 18:17:46 CDT,2020-08-23,18:17:46,-0500,40564434,kmcorder,Keith Cordero Jr.,,Lowry hurt! Wow. #WeTheNorth,en,[],[],[],0,0,0,['wethenorth'],[],https://twitter.com/kmcorder/status/1297674422447415297,False,,0,,austin,,,,,,[],,,,
1297659116035416064,1297639116356505600,2020-08-23 17:16:57 CDT,2020-08-23,17:16:57,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,@taradublinrocks  https://t.co/OBBuyLMLbM. My aunt is dead now.,en,[],['https://legcy.co/2EcL002'],[],1,0,1,[],[],https://twitter.com/KimHawk912/status/1297659116035416064,False,,0,,austin,,,,,,"[{'screen_name': 'taradublinrocks', 'name': 'Tara Dublin 🇺🇦🌻', 'id': '51241418'}]",,,,
1297648650655535105,1297573506125910017,2020-08-23 16:35:22 CDT,2020-08-23,16:35:22,-0500,813402,sparkycollier,Mark Collier 柯理怀,,@RobGeorge Shaquille O'Neal protests police brutality and becomes  Shaquille O'Kneel,en,[],[],[],0,0,0,[],[],https://twitter.com/sparkycollier/status/1297648650655535105,False,,0,,austin,,,,,,"[{'screen_name': 'RobGeorge', 'name': 'Robert A George', 'id': '14616610'}]",,,,
1297639682033950720,1297615561510330368,2020-08-23 15:59:43 CDT,2020-08-23,15:59:43,-0500,1112730438,graysonwayne95,K 🎪✭,,@CovfefeAnon @WeasleWords @ConceptualJames I think the idea is that if you challenge totalitarianism early and often it won’t turn into a Gulag or Polish police force.,en,[],[],[],0,0,2,[],[],https://twitter.com/Graysonwayne95/status/1297639682033950720,False,,0,,austin,,,,,,"[{'screen_name': 'CovfefeAnon', 'name': 'Covfefe Anon', 'id': '887434912529338375'}, {'screen_name': 'WeasleWords', 'name': 'Weasel Words 🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇪', 'id': '807796734'}, {'screen_name': 'ConceptualJames', 'name': 'James Lindsay, former intellectual', 'id': '826261914'}]",,,,
1297624945682452488,1297519892699193344,2020-08-23 15:01:10 CDT,2020-08-23,15:01:10,-0500,19466529,tjmedia2,TJ,,@justmeGinaP It’s a death cult,en,[],[],[],0,0,0,[],[],https://twitter.com/tjmedia2/status/1297624945682452488,False,,0,,austin,,,,,,[],,,,
1297622061444222976,1297578732824166402,2020-08-23 14:49:42 CDT,2020-08-23,14:49:42,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,"@IHeartFargo @natashaence @NateTreme I was raised by a stern 8th grwde English teacher who told me that there were people in the books,and we don't want to hurt them.   This is why I never fold the corners of pages either.",en,[],[],[],1,0,2,[],[],https://twitter.com/SirenaBesos/status/1297622061444222976,False,,0,,austin,,,,,,"[{'screen_name': 'IHeartFargo', 'name': '𓍘𓅱𓀁𓇋𓄿𓅱𓀗', 'id': '26702284'}, {'screen_name': 'NateTreme', 'name': '𓁿Highland Paranormal Society𓁿', 'id': '636703298'}]",,,,
1297618067929866241,1297618067929866241,2020-08-23 14:33:50 CDT,2020-08-23,14:33:50,-0500,16416190,thecjmorgan,burt reynolds of radio™️,,"So how have you been?  Papa Roach: “I’m losing my sight, losing my mind. I’m crying. And I'm contemplating suicide.”  Yikes. Sorry I asked.",en,[],[],[],0,1,8,[],[],https://twitter.com/TheCJMorgan/status/1297618067929866241,False,,0,,austin,,,,,,[],,,,
