id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685249297680588800,685249297680588800,2016-01-07 17:58:58 CST,2016-01-07,17:58:58,-0500,8564902,trishbendix,Trish Bendix,,"""It was worse than a murder in 1931,"" Anderson. ""There is this interesting history with my mom's mom that I learn about in the film."" #TCA16",en,[],[],[],0,1,2,['tca16'],[],https://twitter.com/trishbendix/status/685249297680588800,False,,0,,los angeles,,,,,,[],,,,
685246565317918721,685236592089239552,2016-01-07 17:48:07 CST,2016-01-07,17:48:07,-0500,387383722,riogreyhound,tired starling,,@may_gun Oh ok. Be careful in the rush hour(s) traffic!,en,[],[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/685246565317918721,False,,0,,los angeles,,,,,,[],,,,
685245252085530624,685236592089239552,2016-01-07 17:42:53 CST,2016-01-07,17:42:53,-0500,387383722,riogreyhound,tired starling,,@may_gun Where was this?,en,[],[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/685245252085530624,False,,0,,los angeles,,,,,,[],,,,
685244968261177344,685238456843288576,2016-01-07 17:41:46 CST,2016-01-07,17:41:46,-0500,387383722,riogreyhound,tired starling,,@may_gun Gorgeous day. I took two short walks. Perfect temp.,en,[],[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/685244968261177344,False,,0,,los angeles,,,,,,[],,,,
685242539427934209,685242539427934209,2016-01-07 17:32:07 CST,2016-01-07,17:32:07,-0500,113562883,alanbagh,Alan bagh,,Guys check out my next film I'm attached to. It's a western It's called The Deadliest Gun!!Thanks to Michael Walters,en,[],[],[],0,0,0,[],[],https://twitter.com/alanbagh/status/685242539427934209,False,,0,,los angeles,,,,,,[],,,,
685242509828599808,685242509828599808,2016-01-07 17:32:00 CST,2016-01-07,17:32:00,-0500,19511752,gabrieljr,Gabe Rosenberg,,"This is like old-school racist, like, textbook, no-imagination, self-assured racist. Wow.   https://t.co/vECxeU6H59",en,[],['https://twitter.com/germanrlopez/status/685237010244722688'],[],0,0,0,[],[],https://twitter.com/GabrielJR/status/685242509828599808,False,0,0,,los angeles,,,,,,[],,,,
685242154864660480,685242154864660480,2016-01-07 17:30:35 CST,2016-01-07,17:30:35,-0500,103108981,shermanoakscc,Sherman Oaks Chamber,,"#Brunch &amp; Bingo #charity event for @NorthridgeHosp's Center for Assault Treatment Services: Sunday, Jan. 17th! Info:  https://t.co/32TqeJL22t",en,[],[],['https://pbs.twimg.com/media/CYJ4G8xUAAArTRE.jpg'],0,1,2,"['brunch', 'charity']",[],https://twitter.com/shermanoaksCC/status/685242154864660480,False,,1,https://pbs.twimg.com/media/CYJ4G8xUAAArTRE.jpg,los angeles,,,,,,[],,,,
685241105340739584,685241105340739584,2016-01-07 17:26:25 CST,2016-01-07,17:26:25,-0500,21953248,limeylizzie,Elizabeth West,,Family issues &amp; drugs are responsible for gun violence &amp; it's Obama's fault because he makes people buy guns @SenatorLankford #Moron,en,"[{'screen_name': 'senatorlankford', 'name': 'sen. james lankford', 'id': '225921757'}]",[],[],0,0,1,['moron'],[],https://twitter.com/Limeylizzie/status/685241105340739584,False,,0,,los angeles,,,,,,[],,,,
685239986480795648,685239986480795648,2016-01-07 17:21:58 CST,2016-01-07,17:21:58,-0500,3673471363,superlioness1,mary ruth jones,,Does it mean that no liberals can have a gun? they have a mental illness. lol,en,[],[],[],0,0,0,[],[],https://twitter.com/superlioness1/status/685239986480795648,False,,0,,los angeles,,,,,,[],,,,
685237817799081984,685237817799081984,2016-01-07 17:13:21 CST,2016-01-07,17:13:21,-0500,82145204,hotcomestodie,Suzy Soro,,"Pick up a book, turn off Fox news, stop being racist and liking Trump. NO ONE IS COMING FOR YOUR FUCKING GUNS YOU IDIOTS.",en,[],[],[],0,0,1,[],[],https://twitter.com/HotComesToDie/status/685237817799081984,False,,0,,los angeles,,,,,,[],,,,
685237627012829184,685237627012829184,2016-01-07 17:12:36 CST,2016-01-07,17:12:36,-0500,82145204,hotcomestodie,Suzy Soro,,"If I hear 1 more uneducated person say people are coming to get their guns just because they're racist &amp; hate Obama, I WILL SCREAM.",en,[],[],[],0,0,1,[],[],https://twitter.com/HotComesToDie/status/685237627012829184,False,,0,,los angeles,,,,,,[],,,,
685237544863174657,685237544863174657,2016-01-07 17:12:16 CST,2016-01-07,17:12:16,-0500,14478499,bethlapides,Beth Lapides 🎧❤️🎧,,On my way to #yoga crossed the street to avoid # a #police #gun incident. So totally #la #peace,en,[],[],[],0,0,0,"['yoga', 'police', 'gun', 'la', 'peace']",[],https://twitter.com/bethlapides/status/685237544863174657,False,,0,,los angeles,,,,,,[],,,,
685236049274994688,685236049274994688,2016-01-07 17:06:19 CST,2016-01-07,17:06:19,-0500,422157598,simply_xo,Yessy Lopez,,@skyundrsea HI HELLO DID YOU HAVE A HEART ATTACK,en,[],[],[],1,0,1,[],[],https://twitter.com/Simply_XO/status/685236049274994688,False,,0,,los angeles,,,,,,[],,,,
685234923175690241,685234923175690241,2016-01-07 17:01:51 CST,2016-01-07,17:01:51,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,Lmfao the anger is strong with this   https://t.co/YKgDWKLEEE,en,[],['https://twitter.com/yeiiowschoolbus/status/685233880798900224'],[],0,0,0,[],[],https://twitter.com/Marquee_styles/status/685234923175690241,False,https://twitter.com/yeiiowschoolbus/status/685233880798900224,0,,los angeles,,,,,,[],,,,
685232879496900609,685232879496900609,2016-01-07 16:53:44 CST,2016-01-07,16:53:44,-0500,870739537,blushandbarbell,wendy,,@IRSnews they keep threaten to arrest me 😕  https://t.co/QmAawzDuXH,en,[],['https://twitter.com/irsnews/status/684563826625409024'],[],0,0,0,[],[],https://twitter.com/BlushandBarbell/status/685232879496900609,False,https://twitter.com/irsnews/status/684563826625409024,0,,los angeles,,,,,,[],,,,
685232200531468289,685232200531468289,2016-01-07 16:51:02 CST,2016-01-07,16:51:02,-0500,1892139481,mellissameisels,Mellissa Meisels,,how you know you've found your soulmate: @meredithragan and I were the only ones who didn't laugh at the prof's sexist joke,en,"[{'screen_name': 'meredithragan', 'name': 'mg', 'id': '508383020'}]",[],[],0,1,6,[],[],https://twitter.com/mellissameisels/status/685232200531468289,False,,0,,los angeles,,,,,,[],,,,
685232102145536000,685232102145536000,2016-01-07 16:50:38 CST,2016-01-07,16:50:38,-0500,870739537,blushandbarbell,wendy,,The #IRS is coming to arrest me again #scam #whodotheythinkiam,en,[],[],[],0,0,0,"['irs', 'scam', 'whodotheythinkiam']",[],https://twitter.com/BlushandBarbell/status/685232102145536000,False,,0,,los angeles,,,,,,[],,,,
685230756797386752,683451912717373440,2016-01-07 16:45:18 CST,2016-01-07,16:45:18,-0500,25911481,mbouffant,M. Bouffant,,"@BradleyFiato @JohnBauters @GavinNewsom ""Your"" an idiot if you don't see the difference between wearing shoes &amp; waving a gun around.",en,"[{'screen_name': 'johnbauters', 'name': 'mayor john j. bauters', 'id': '4131566172'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],1,0,0,[],[],https://twitter.com/MBouffant/status/685230756797386752,False,,0,,los angeles,,,,,,[],,,,
685229194419290112,685229194419290112,2016-01-07 16:39:05 CST,2016-01-07,16:39:05,-0500,27742896,davidrolas,DAVID ROLAS,"{'type': 'Point', 'coordinates': [34.03004392, -118.29812961]}",#tbt On set in #Corona shooting the video for my song #MasQueTuAmigo…  https://t.co/Kkl1Uo6v4f,en,[],['https://www.instagram.com/p/BAQUBgFQyz0aLmNZGsn9xUMQGxOYpM7UsLhauw0/'],[],0,0,1,"['tbt', 'corona', 'masquetuamigo']",[],https://twitter.com/DAVIDROLAS/status/685229194419290112,False,,0,,los angeles,,,,,,[],,,,
685228578368167936,685228578368167936,2016-01-07 16:36:38 CST,2016-01-07,16:36:38,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0494459, -118.2114657]}","@FCabreraNY God Bless! There's Attacks In All Major Cities Ready! to Attack! In America' Watchman on The Wall! ""911""  https://t.co/UxhzwfkRQi",en,[],[],"['https://pbs.twimg.com/media/CYJrvzaU0AEhQqu.jpg', 'https://pbs.twimg.com/media/CYJrwHjUwAEle07.jpg', 'https://pbs.twimg.com/media/CYJrwYiUMAAkkvF.jpg', 'https://pbs.twimg.com/media/CYJrwoaUsAAsFle.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/685228578368167936,False,,1,https://pbs.twimg.com/media/CYJrvzaU0AEhQqu.jpg,los angeles,,,,,,[],,,,
685227485164748801,685227485164748801,2016-01-07 16:32:18 CST,2016-01-07,16:32:18,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0494271, -118.2114576]}","@FCabreraNY Rev5:5 They're Here!!!! In Secret !Ready To Attack! 911""Warning!  Obey! My By Command Lift Me Up Human  https://t.co/SQq3o9Mrqf",en,[],[],"['https://pbs.twimg.com/media/CYJqwHuUEAAM7fC.jpg', 'https://pbs.twimg.com/media/CYJqwaqUsAAz4YN.jpg', 'https://pbs.twimg.com/media/CYJqwuGUsAAINbb.jpg', 'https://pbs.twimg.com/media/CYJqxAgUwAEnvGh.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/685227485164748801,False,,1,https://pbs.twimg.com/media/CYJqwHuUEAAM7fC.jpg,los angeles,,,,,,[],,,,
685226261220687872,685226261220687872,2016-01-07 16:27:26 CST,2016-01-07,16:27:26,-0500,1178968651,slipperyspence,Spence,,How is @RickSnyder still governor. He's responsible 4 poisoning children!? I know @RNC doesn't care about shooting kids but poisoning them?,en,"[{'screen_name': 'ricksnyder', 'name': 'rick snyder', 'id': '264846615'}, {'screen_name': 'rnc', 'name': 'rnc', 'id': '529648439'}]",[],[],0,0,0,[],[],https://twitter.com/SlipperySpence/status/685226261220687872,False,,0,,los angeles,,,,,,[],,,,
685225313748389888,685225313748389888,2016-01-07 16:23:40 CST,2016-01-07,16:23:40,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0494583, -118.2114064]}",@FCabreraNY Obey!Obey! Obey! ISIS Hidden/Have Entered True Homeland Boarders/Secret! going  to Attack! U.S.A  https://t.co/ekUFbJeGqv,en,[],[],"['https://pbs.twimg.com/media/CYJox1-UwAA9NEq.jpg', 'https://pbs.twimg.com/media/CYJoyFpUwAE7fZf.jpg', 'https://pbs.twimg.com/media/CYJoyUiUMAE7ew5.jpg', 'https://pbs.twimg.com/media/CYJoyoHUwAAHcQj.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/685225313748389888,False,,1,https://pbs.twimg.com/media/CYJox1-UwAA9NEq.jpg,los angeles,,,,,,[],,,,
685224619322683392,685221460063993860,2016-01-07 16:20:54 CST,2016-01-07,16:20:54,-0500,1226740093,philthese,Phil™️,,@fvckbillie @Ga1anos it's cute cuz you'd actually murder him,en,"[{'screen_name': 'ga1anos', 'name': 'dréwü', 'id': '351370999'}]",[],[],1,0,0,[],[],https://twitter.com/philthese/status/685224619322683392,False,,0,,los angeles,,,,,,[],,,,
685224580558929924,685224580558929924,2016-01-07 16:20:45 CST,2016-01-07,16:20:45,-0500,243840213,jessfaraday,Jess Faraday🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,,Crime Lord Cain Goddard is one of The Novel Approach's favorite Bad Boys! Read more here:  https://t.co/qaDL4ylC6Z and enter their giveaway!,en,[],['http://bit.ly/1mJid4p'],[],0,0,2,[],[],https://twitter.com/jessfaraday/status/685224580558929924,False,,0,,los angeles,,,,,,[],,,,
685224107768590336,685224107768590336,2016-01-07 16:18:52 CST,2016-01-07,16:18:52,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"If you have not heard about the new years Rape that happened in Germany towards German Girls by Muslims scumbags, then why are u a feminist",en,[],[],[],0,0,0,[],[],https://twitter.com/louiexalfaro/status/685224107768590336,False,,0,,los angeles,,,,,,[],,,,
