id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178095619799420929,1178095619799420929,2019-09-28 18:54:18 CDT,2019-09-28,18:54:18,-0500,20814430,adamjwexler,Adam Wexler,,#Rockets Ryan Anderson was asked today about his shooting range. #HalfCourtShots @KPRC2  https://t.co/OXWDRU2RoT,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],3,3,37,"['rockets', 'halfcourtshots']",[],https://twitter.com/AdamJWexler/status/1178095619799420929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178095337334099968/pu/img/YR7yZRfWQMwRHvGS.jpg,houston,,,,,,[],,,,
1178095235328557056,1178095235328557056,2019-09-28 18:52:46 CDT,2019-09-28,18:52:46,-0500,164554638,goatcarter_,THE CARTER EFFECT,,A dude was shooting his shot at a girl last night he said “she was cute and “they should exchange numbers” she said NAH IM GOOD. The good part about it nobody else heard it but me but I was  like damn you ain’t goin give my nigga no PLAY  https://t.co/CQGaPltWHW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFlvXnJWsAAshy8.jpg'],0,0,0,[],[],https://twitter.com/GoatCarter_/status/1178095235328557056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFlvXnJWsAAshy8.jpg,houston,,,,,,[],,,,
1178094978104483843,1177262335771021312,2019-09-28 18:51:45 CDT,2019-09-28,18:51:45,-0500,1158675146011545600,jerrybutlersmi1,Jerry Butler Smith Jr.,,"@realDonaldTrump They don't want to report truth just lies and crime they've created they have infiltrated CIA FBI HOMELAND SECURITY, OUR SCHOOLS AND CHILDREN STUDY RUSSIA HISTORY AND METHODS AND WE WILL SEE OUR PAST LEADER'S HAVE BEEN COLLUDING WITH RUSSIA",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryButlerSmi1/status/1178094978104483843,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178094391640104966,1177262335771021312,2019-09-28 18:49:25 CDT,2019-09-28,18:49:25,-0500,1158675146011545600,jerrybutlersmi1,Jerry Butler Smith Jr.,,"@realDonaldTrump Hey Boss I have told much truth whistle blowing these coward ran fake media outlets are the worlds biggest terrorist, like in May Iranian war floats up to an oil tanker plant's explosives, Hollywood if you ask me thanks for pulling our troops back they have caused to much harm",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryButlerSmi1/status/1178094391640104966,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178093811630825472,1177567050119565313,2019-09-28 18:47:07 CDT,2019-09-28,18:47:07,-0500,721842792,dayasdre,Dre-Day,,"@speakingof_ree Or hear me out......Just don’t have sex 🤷🏽‍♂️.  Y’all kill me, y’all wanna have sex but don’t want to handle the responsibilities that may come with it?? Yes it may be different situations (rape, health, etc) but most of y’all just hot and “living life” that’s exactly what it is",en,[],[],[],7,3,29,[],[],https://twitter.com/DayAsDre/status/1178093811630825472,False,,0,,houston,,,,,,"[{'screen_name': 'speakingof_ree', 'name': 'the chosen one. 🥇', 'id': '2229131707'}]",,,,
1178086627522076675,1178086627522076675,2019-09-28 18:18:34 CDT,2019-09-28,18:18:34,-0500,2198990503,zquintanilla94,One-term Trump,,"When you can't defend the facts, attack anything else.",en,[],[],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/1178086627522076675,False,https://twitter.com/GOPLeader/status/1178039457494253568,0,,houston,,,,,,[],,,,
1178081730969911296,1178081730969911296,2019-09-28 17:59:07 CDT,2019-09-28,17:59:07,-0500,306189523,father3stripes,Jay Scott,,When you are a professional fighter of any kind your hands are legally registered as weapons. If you fight outside the ring you could be charged with attempted murder,en,[],[],[],0,5,12,[],[],https://twitter.com/Father3Stripes/status/1178081730969911296,False,https://twitter.com/thelastround12/status/1177393233665523713,0,,houston,,,,,,[],,,,
1178080487010648064,1178080487010648064,2019-09-28 17:54:10 CDT,2019-09-28,17:54:10,-0500,959610936305831936,ch_becky58,Chad Beck,,I like the call by UNC to go for the win but the play was BRUTAL.,en,[],[],[],0,0,3,[],[],https://twitter.com/Ch_Becky58/status/1178080487010648064,False,,0,,houston,,,,,,[],,,,
1178077063158390784,1178073036509065216,2019-09-28 17:40:34 CDT,2019-09-28,17:40:34,-0500,824266421798600705,planetaryrocks,Justin Filiberto 🌈 🛰,,@lostrack621 I once had my seat mate removed from the plane because she was cursing and violent before we took off. She was an elite frequent flyer business person. I'll take a kid any day over people like that :-),en,[],[],[],0,0,2,[],[],https://twitter.com/PlanetaryRocks/status/1178077063158390784,False,,0,,houston,,,,,,"[{'screen_name': 'lostrack621', 'name': 'The (Planet) Doctor', 'id': '23401945'}]",,,,
1178069691199315968,1178069691199315968,2019-09-28 17:11:16 CDT,2019-09-28,17:11:16,-0500,598499116,gewado98,Geo 🥞,,Jessica got tickets for astroworld and I’m gone wear boots and jeans is that a crime?!,en,[],[],[],0,0,5,[],[],https://twitter.com/gewado98/status/1178069691199315968,False,,0,,houston,,,,,,[],,,,
