id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791062687367081985,791062687367081985,2016-10-25 18:43:36 CDT,2016-10-25,18:43:36,-0500,37536916,ddan7924,mula,"{'type': 'Point', 'coordinates': [32.7076279, -96.8877446]}",Never be a victim of the situation you created.,en,[],[],[],0,2,2,[],[],https://twitter.com/Ddan7924/status/791062687367081985,False,,0,,dallas,,,,,,[],,,,
791062314325639168,791062314325639168,2016-10-25 18:42:07 CDT,2016-10-25,18:42:07,-0500,244358309,trillxtrae,YFN TRAE 🤘🏾,,💀💀 bihh I'm still dead fym  https://t.co/MW8TRM31PS,en,[],['https://twitter.com/mfn_shayjohnson/status/791061490514001920'],[],0,1,0,[],[],https://twitter.com/TrillxTRAE/status/791062314325639168,False,https://twitter.com/mfn_shayjohnson/status/791061490514001920,0,,dallas,,,,,,[],,,,
791061223206858753,791061223206858753,2016-10-25 18:37:47 CDT,2016-10-25,18:37:47,-0500,2569911384,edexakhidenor,edeble,,when the suicide squad on do4movie not bootleg no mo &gt;&gt;&gt;,en,[],[],[],0,0,2,[],[],https://twitter.com/edexakhidenor/status/791061223206858753,False,,0,,dallas,,,,,,[],,,,
791060328196866048,791060328196866048,2016-10-25 18:34:14 CDT,2016-10-25,18:34:14,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@corbydavidson attempted suicide is  crimeThey  take your clothes away  at lew Starrett for 24 hours and you sleep with a giant paper towel,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/791060328196866048,False,,0,,dallas,,,,,,[],,,,
791058873310339072,791058873310339072,2016-10-25 18:28:27 CDT,2016-10-25,18:28:27,-0500,3268459526,soulgloragonk,Championship Chuck,,This is funny. I take offense to it but it's still funny.  https://t.co/ln5HMpB8ap,en,[],['https://twitter.com/quinton_harris/status/791053140636250112'],[],0,1,1,[],[],https://twitter.com/SoulgloRagonk/status/791058873310339072,False,https://twitter.com/quinton_harris/status/791053140636250112,0,,dallas,,,,,,[],,,,
791058210580869120,791058210580869120,2016-10-25 18:25:49 CDT,2016-10-25,18:25:49,-0500,754745024844140544,sethcoit,Seth Coit,,Looks like they don't Celebrate Day of The Dead with strangers or enemies:( #TheSims4 #TheElways  https://t.co/L7KkV2jwro,en,[],[],['https://pbs.twimg.com/media/CvpnO5KVUAAFnUA.jpg'],0,0,2,"['thesims4', 'theelways']",[],https://twitter.com/SethCoit/status/791058210580869120,False,,1,https://pbs.twimg.com/media/CvpnO5KVUAAFnUA.jpg,dallas,,,,,,[],,,,
791057767670816769,791057767670816769,2016-10-25 18:24:03 CDT,2016-10-25,18:24:03,-0500,195066112,seanakeem,Keem,,Ain't nothing in life guaranteed but death &amp; taxes,en,[],[],[],0,0,0,[],[],https://twitter.com/seanakeem/status/791057767670816769,False,,0,,dallas,,,,,,[],,,,
791055121715044354,791055121715044354,2016-10-25 18:13:32 CDT,2016-10-25,18:13:32,-0500,3315515802,sarahwesolowsk3,sarah wesolowski,,817 psat has me dead,en,[],[],[],0,1,4,[],[],https://twitter.com/sarahwesolowsk3/status/791055121715044354,False,,0,,dallas,,,,,,[],,,,
791048946168627201,791048946168627201,2016-10-25 17:49:00 CDT,2016-10-25,17:49:00,-0500,569557719,virgilio_lla,Virgil,,"Jammin ""aggressive"" @gucci1017 gahhhh leeee ya went offfff",en,"[{'screen_name': 'gucci1017', 'name': 'gucci mane', 'id': '46769281'}]",[],[],0,0,1,[],[],https://twitter.com/Virgilio_LLA/status/791048946168627201,False,,0,,dallas,,,,,,[],,,,
791046968675930112,791046968675930112,2016-10-25 17:41:08 CDT,2016-10-25,17:41:08,-0500,1896565483,maarcoz__,marcos,,OR SUICIDE SQUAD,en,[],[],[],0,0,0,[],[],https://twitter.com/maarcoz__/status/791046968675930112,False,,0,,dallas,,,,,,[],,,,
791046549518159872,791046549518159872,2016-10-25 17:39:28 CDT,2016-10-25,17:39:28,-0500,25096271,wtwills09,Todd Wills,,Big money guy excited about offense. Who is it?,en,[],[],[],0,0,0,[],[],https://twitter.com/wtwills09/status/791046549518159872,False,,0,,dallas,,,,,,[],,,,
791042151631183872,791042151631183872,2016-10-25 17:22:00 CDT,2016-10-25,17:22:00,-0500,3112117553,_paoxo_,Pao,,No Ellena can't be dead .. ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/_paoxo_/status/791042151631183872,False,,0,,dallas,,,,,,[],,,,
791040189472788481,791040189472788481,2016-10-25 17:14:12 CDT,2016-10-25,17:14:12,-0500,1852851601,peezyyy_,peezyyy_,,This that shit dat hurt when u watch it  https://t.co/qhy3X3VKSC,en,[],['https://twitter.com/wshhcomedy/status/783795452479242240'],[],0,0,0,[],[],https://twitter.com/peezyyy_/status/791040189472788481,False,0,0,,dallas,,,,,,[],,,,
791040133755576320,791040133755576320,2016-10-25 17:13:59 CDT,2016-10-25,17:13:59,-0500,48347286,treb214,🕺🏾🧹,,He rose from the dead just to see the Cavs?  https://t.co/5Zq8mnZkxJ,en,[],['https://twitter.com/nba/status/791032192382140416'],[],1,0,0,[],[],https://twitter.com/TreB214/status/791040133755576320,False,https://twitter.com/nba/status/791032192382140416,0,,dallas,,,,,,[],,,,
791038842740408320,791037438713921536,2016-10-25 17:08:51 CDT,2016-10-25,17:08:51,-0500,46721949,clw412,N.W.A.,,@alexis_morton that's a dead give away tho lol you ain't fooling nobody lol,en,[],[],[],1,1,1,[],[],https://twitter.com/clw412/status/791038842740408320,False,,0,,dallas,,,,,,"[{'screen_name': 'alexis_morton', 'name': 'MisMamas', 'id': '624302009'}]",,,,
791037751994912768,791037751994912768,2016-10-25 17:04:31 CDT,2016-10-25,17:04:31,-0500,2387911340,lawoppp,La’DawnDaDon🥀,,lmao quincy got me dead. he said the Plan B straight 💀,en,[],[],[],0,1,0,[],[],https://twitter.com/LaWoppp/status/791037751994912768,False,,0,,dallas,,,,,,[],,,,
791035199140147200,791035199140147200,2016-10-25 16:54:22 CDT,2016-10-25,16:54:22,-0500,704373954706706433,lulchino26,josh 🥷🏽,,The walking dead is dead to me without my boy Glen 😭👲🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/lulchino26/status/791035199140147200,False,,0,,dallas,,,,,,[],,,,
791032329888149504,791028267771764736,2016-10-25 16:42:58 CDT,2016-10-25,16:42:58,-0500,3769816404,changecaden,change😪💔,,@LegalCJN @AyeKelos you just tried to!!? Fucking brain dead shit talking idiot kid lmfao!!,en,[],[],[],0,0,0,[],[],https://twitter.com/changecaden/status/791032329888149504,False,,0,,dallas,,,,,,[],,,,
791031679024443392,791031679024443392,2016-10-25 16:40:23 CDT,2016-10-25,16:40:23,-0500,107205159,neytiriomally,Neytiri.,,til death do us apart 💍  https://t.co/tz9nD2S5Vn,en,[],[],['https://pbs.twimg.com/media/CvpPHTBUIAAaewv.jpg'],0,0,0,[],[],https://twitter.com/NeytiriOmally/status/791031679024443392,False,,1,https://pbs.twimg.com/media/CvpPHTBUIAAaewv.jpg,dallas,,,,,,[],,,,
791030757951016960,791030757951016960,2016-10-25 16:36:43 CDT,2016-10-25,16:36:43,-0500,107205159,neytiriomally,Neytiri.,,@RachealMFJane like im trying to see should i let go .. but when i do i hurt his feelings and he pop up at my apartment,en,[],[],[],1,0,0,[],[],https://twitter.com/NeytiriOmally/status/791030757951016960,False,,0,,dallas,,,,,,[],,,,
