id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065031173867491328,1064972765923561478,2018-11-20 17:56:33 CST,2018-11-20,17:56:33,-0500,155585042,exfkaty,Katy Otto,,@FuzzyLogicDC @CassandraRules Glad he's finally sending troops home from the border. Yet another grotesque abuse of military power for his own sad-ass political gain. Stunts all around for #neocondon.,en,[],[],[],1,0,1,['neocondon'],[],https://twitter.com/exfkaty/status/1065031173867491328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CassandraRules', 'name': 'Cassandra MacDonald', 'id': '902200087'}]",,,,
1065031152250036226,1064583167594688512,2018-11-20 17:56:28 CST,2018-11-20,17:56:28,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,"@RihannaAgendaTM Another racist tweet, im polite to everyone and live in a mixed neighborhood...race baiting",en,[],[],[],0,0,0,[],[],https://twitter.com/TomTerrific_66/status/1065031152250036226,False,,0,,philadelphia,,,,,,[],,,,
1065029202683092994,1065029202683092994,2018-11-20 17:48:43 CST,2018-11-20,17:48:43,-0500,740907476292390912,mrschneidermc,Max Schneider,,Really enjoyed this part of the Deval Patrick profile in The New Yorker. The part about shouting anger and whispering kindness will have me thinking for a while...  https://t.co/dPK4DRbkNl,en,[],[],['https://pbs.twimg.com/media/Dse-aPoXQAAWKYN.jpg'],0,0,0,[],[],https://twitter.com/MrSchneiderMC/status/1065029202683092994,False,,1,https://pbs.twimg.com/media/Dse-aPoXQAAWKYN.jpg,philadelphia,,,,,,[],,,,
1065028976215773184,1064959149673467904,2018-11-20 17:47:49 CST,2018-11-20,17:47:49,-0500,1915813478,livenotbylies1,Orwell84,,@MattWalshBlog I like white meat. Am I racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/LiveNotByLies1/status/1065028976215773184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1065028196792442882,1065003947595898881,2018-11-20 17:44:44 CST,2018-11-20,17:44:44,-0500,998293328318926849,ez1weeze1,ez1weeze,,@JRBigwig Wall street dropped into the danger zone at today's closing. It's about to go down😃,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1065028196792442882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JRBigwig', 'name': 'Jasper Donovan', 'id': '1011978112471617536'}]",,,,
1065026659689136130,1065026659689136130,2018-11-20 17:38:37 CST,2018-11-20,17:38:37,-0500,603155306,keeleyfox29,Steve Keeley,,This respirator mask got oxygen to save little Conshohocken Ave feline fire victim today by @RedPawRelief  More of those vital masks among stolen items in cargo carrier stolen off SUV&amp;still missing. Keep word out&amp;lookout so more reunions like Luna the dog can happen @FOX29philly  https://t.co/UXQ4dL57n2,en,"[{'screen_name': 'redpawrelief', 'name': 'red wash your paws relief team', 'id': '445910143'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/Dse8D3IUwAE-fYd.jpg', 'https://pbs.twimg.com/media/Dse8D2vVAAEeq40.jpg', 'https://pbs.twimg.com/media/Dse8D3OVAAANA3p.jpg', 'https://pbs.twimg.com/media/Dse8D2yU0AA7NxT.jpg']",1,24,43,[],[],https://twitter.com/KeeleyFox29/status/1065026659689136130,False,,1,https://pbs.twimg.com/media/Dse8D3IUwAE-fYd.jpg,philadelphia,,,,,,[],,,,
1065025164902113281,1065025164902113281,2018-11-20 17:32:41 CST,2018-11-20,17:32:41,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,RACIST PIG,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1065025164902113281,False,https://twitter.com/DearAuntCrabby/status/1064989712706875392,0,,philadelphia,,,,,,[],,,,
1065022720092643328,1064926586904793088,2018-11-20 17:22:58 CST,2018-11-20,17:22:58,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@charliekirk11 @caputo12_caputo Because most everyone they arrest vote Demo!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1065022720092643328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'caputo12_caputo', 'name': 'Mad Dog', 'id': '752206122891767812'}]",,,,
1065018526719713280,1065018526719713280,2018-11-20 17:06:18 CST,2018-11-20,17:06:18,-0500,21487709,robincogan,Robin Cogan,,Doctors slam NRA's directive to 'stay in their lane' after Chicago hospital shooting  https://t.co/d4izuHNYpw,en,[],['http://time.com/5460036/this-is-our-lane-doctors-guns/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/RobinCogan/status/1065018526719713280,False,,0,,philadelphia,,,,,,[],,,,
1065017187935621121,1065017187935621121,2018-11-20 17:00:59 CST,2018-11-20,17:00:59,-0500,15702236,hughe_dillon,PhillyChitChat,,"Social Season might be winding down but I'll be shooting tree lights, parties and other fun things right up to Christmas week, I just noticed. I'll still be cleaning my office and lining the kitchen cabinets as well. Maybe I'll do before and after photos to motivate me.",en,[],[],[],0,0,3,[],[],https://twitter.com/HughE_Dillon/status/1065017187935621121,False,,0,,philadelphia,,,,,,[],,,,
1065016306733182981,1065003229870731264,2018-11-20 16:57:29 CST,2018-11-20,16:57:29,-0500,31358311,mlparlaydog,Rupert,,@JamesOB_52096 @captrubex @charliekirk11 Desperate for work? The crying is sending the email. It’s already been committed. I’m not desperate for anything buddy. Don’t be a pedophile like Charlie Kirk.,en,[],[],[],0,0,0,[],[],https://twitter.com/MLParlayDog/status/1065016306733182981,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JamesOB_52096', 'name': 'king in the north', 'id': '583185402'}, {'screen_name': 'captrubex', 'name': 'Captain Rubex', 'id': '824337865102544905'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1065005562868482050,1065005562868482050,2018-11-20 16:14:47 CST,2018-11-20,16:14:47,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,@SpencerKarter Today is #TransDayOfRemembrance! We will remember the transgender people who lost their lives 2 violence. My thoughts &amp; prayers are with the families of the victims. #HateWontWin #LoveWins #DiversityMatters,en,[],[],[],0,1,1,"['transdayofremembrance', 'hatewontwin', 'lovewins', 'diversitymatters']",[],https://twitter.com/olderbrother21/status/1065005562868482050,False,,0,,philadelphia,,,,,,[],,,,
1065001580959883264,1065001580959883264,2018-11-20 15:58:58 CST,2018-11-20,15:58:58,-0500,998293328318926849,ez1weeze1,ez1weeze,,The manger ordered children out of a McDonald's after a gun was pulled on them. What a horrible human being.,en,[],[],[],0,0,1,[],[],https://twitter.com/ez1weeze1/status/1065001580959883264,False,https://twitter.com/_SJPeace_/status/1064982758592864257,0,,philadelphia,,,,,,[],,,,
1064999014414893056,1064999012649054211,2018-11-20 15:48:46 CST,2018-11-20,15:48:46,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"The hospital even turned off life support before contacting her mother, who sadly, passed away years ago. Every true crime podcast I listen to should do an episode. Nizah’s name should be as well known as Maura Murray &amp; Brandon Lawson. #TransDayOfRemembrance",en,[],[],[],0,0,0,['transdayofremembrance'],[],https://twitter.com/BhanJawn/status/1064999014414893056,False,,0,,philadelphia,,,,,,[],,,,
1064997111090040834,1064997111090040834,2018-11-20 15:41:12 CST,2018-11-20,15:41:12,-0500,345798491,mike_e_kaye,Mike Kaye,,The #Eagles want to use WR Nelson Agholor more as a weapon  https://t.co/NRDf3eCxm1,en,[],['https://www.nj.com/eagles/index.ssf/2018/11/what_does_eagles_doug_pederson_think_of_nelson_agholors_inco.html#incart_river_mobile_index'],[],6,5,9,['eagles'],[],https://twitter.com/mike_e_kaye/status/1064997111090040834,False,,0,,philadelphia,,,,,,[],,,,
1064996919175303168,1064996919175303168,2018-11-20 15:40:26 CST,2018-11-20,15:40:26,-0500,2321004414,lesberealradio,LesBe Real Radio,,"FBI now classifies far-right Proud Boys as 'extremist group', documents say  https://t.co/P7t5XOLCYj",en,[],['https://www.theguardian.com/world/2018/nov/19/proud-boys-fbi-classification-extremist-group-white-nationalism-report?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/LesBeRealRadio/status/1064996919175303168,False,,0,,philadelphia,,,,,,[],,,,
1064996178016780291,1064988617704202246,2018-11-20 15:37:30 CST,2018-11-20,15:37:30,-0500,155585042,exfkaty,Katy Otto,,"@dachshundmom5 @VoteOjeda2020 That guy Cenk who is interviewing him is also the worst, but that's a separate issue. He's made a lot of sexist and misogynistic posts (Google it). Might not be the best person to ask the question! Also doesn't press on any specifics.",en,[],[],[],1,0,1,[],[],https://twitter.com/exfkaty/status/1064996178016780291,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dachshundmom5', 'name': 'Robin Mitchell', 'id': '1006678567495847938'}]",,,,
1064996119351123971,1064996119351123971,2018-11-20 15:37:16 CST,2018-11-20,15:37:16,-0500,30316101,lowinfogamer,LOW INFORMATION GAMER,,@BenjaminPDixon this was one of the most illuminating &amp; articulate monologues on the threat of white supremacy I’ve ever heard. Thank you.  https://t.co/BlDa7u2H7z,en,[],[],['https://pbs.twimg.com/media/DsegT26XQAACYSw.jpg'],0,0,0,[],[],https://twitter.com/LOWINFOGAMER/status/1064996119351123971,False,,1,https://pbs.twimg.com/media/DsegT26XQAACYSw.jpg,philadelphia,,,,,,[],,,,
1064995758078865408,1064995758078865408,2018-11-20 15:35:50 CST,2018-11-20,15:35:50,-0500,21981182,ffilipek,Frank Filipek,"{'type': 'Point', 'coordinates': [39.9278956, -75.09460907]}","Thank you!  Last Saturday night, my dad suffered a heart attack and was rushed to Our Lady of Lourdes Medical Center thanks to the quick thinking Bellmawr EMT heroes.  We lost him briefly…  https://t.co/081NRwSAgX",en,[],['https://www.instagram.com/p/Bqat2bbnXag/?utm_source=ig_twitter_share&igshid=17244vjvnv87h'],[],0,0,3,[],[],https://twitter.com/FFilipek/status/1064995758078865408,False,,0,,philadelphia,,,,,,[],,,,
1064995429635538949,1064995429635538949,2018-11-20 15:34:31 CST,2018-11-20,15:34:31,-0500,105525281,sonarman626,SonarMan,,"@realDonaldTrump @GOP way to go morons!  All the gains lost today due to your incompetence and lies! Complicit in theft, murder, treason, collusion, election fraud, market manipulation, and tax evasion!  #MAGAs that’s what your vote bought you!",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,1,['magas'],[],https://twitter.com/Sonarman626/status/1064995429635538949,False,,0,,philadelphia,,,,,,[],,,,
