id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265431516806631425,1265431516806631425,2020-05-26 18:55:58 CDT,2020-05-26,18:55:58,-0500,178361908,raised2win_,Don Kedick,,Why do people upload videos of them selfs smoking listening to *insert trap song here* then look dead straight at the camera twisting their little fingers up lol looking like damn clowns,en,[],[],[],0,0,0,[],[],https://twitter.com/Raised2win_/status/1265431516806631425,False,,0,,san antonio,,,,,,[],,,,
1265424454458511360,1265424454458511360,2020-05-26 18:27:55 CDT,2020-05-26,18:27:55,-0500,1158292555802578946,ladybird30000,maya :)),,can tiktok pls stop putting sexual assault tiktoks on my fyp thank u triggering,en,[],[],[],0,0,0,[],[],https://twitter.com/ladybird30000/status/1265424454458511360,False,,0,,san antonio,,,,,,[],,,,
1265422447454683137,1265422447454683137,2020-05-26 18:19:56 CDT,2020-05-26,18:19:56,-0500,35360112,mer_jax,mj🏁,,once. i. delete. that. number...you’re as good as dead 🤷🏽‍♀️,en,[],[],[],1,1,2,[],[],https://twitter.com/mer_jax/status/1265422447454683137,False,,0,,san antonio,,,,,,[],,,,
1265420376017981441,1265420376017981441,2020-05-26 18:11:42 CDT,2020-05-26,18:11:42,-0500,709484700729942016,treed_247,Terry Reed,,I’m dead asf @StrappedUpMo 😂😂😂,en,"[{'screen_name': 'strappedupmo', 'name': 'the walking bucket', 'id': '833452007545507840'}]",[],[],1,4,27,[],[],https://twitter.com/Treed_247/status/1265420376017981441,False,https://twitter.com/iamdesibanks/status/1265386083778519042,0,,san antonio,,,,,,[],,,,
1265420114943508482,1265404840512978946,2020-05-26 18:10:40 CDT,2020-05-26,18:10:40,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@TrumpWarRoom @cthagod We need to help our black people please help them from the abuse they must all be saved and helped please  https://t.co/pY6AMn0OQg,en,[],[],['https://pbs.twimg.com/media/EY-s4ilX0AEK84l.jpg'],0,0,0,[],[],https://twitter.com/Alberto48453306/status/1265420114943508482,False,,1,https://pbs.twimg.com/media/EY-s4ilX0AEK84l.jpg,san antonio,,,,,,"[{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': '1108472017144201216'}, {'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': '17878322'}]",,,,
1265414814169432064,1265319179453976577,2020-05-26 17:49:36 CDT,2020-05-26,17:49:36,-0500,1642751364,chazzsteiner,CS,,@ProFootballTalk Why can't a team in the lead use the proposed rule?  Remember when the Saints surprised everyone with an onside kick to start the second half of the Super Bowl?  Defense and special teams are part of the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChazzSteiner/status/1265414814169432064,False,,0,,san antonio,,,,,,"[{'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': '16672159'}]",,,,
1265414686096400384,1265413929842458629,2020-05-26 17:49:06 CDT,2020-05-26,17:49:06,-0500,1945661473,dawest76,Darrion West,,And for the record I am not anti-police or anti-white. I am anti-police brutality and anti-white supremacy. Learn the difference,en,[],[],[],0,0,3,[],[],https://twitter.com/dawest76/status/1265414686096400384,False,,0,,san antonio,,,,,,[],,,,
1265413461959303168,1265413461959303168,2020-05-26 17:44:14 CDT,2020-05-26,17:44:14,-0500,32817364,anthemblack,Anthem Ash,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","After photos of Galvan Estate in San Antonio...   A lil paint and patching ain't ever hurt no body... @ San Antonio, Texas  https://t.co/R1bs1lTPRW",en,[],['https://www.instagram.com/p/CAqxR4xhkeL/?igshid=1v798n3ewvjkt'],[],0,0,0,[],[],https://twitter.com/AnthemBlack/status/1265413461959303168,False,,0,,san antonio,,,,,,[],,,,
1265408832727134208,1265406440098934785,2020-05-26 17:25:50 CDT,2020-05-26,17:25:50,-0500,3259257372,kaciiblake5,•Momma Kaci•👑,,@rylee_e We don’t want anyone committing suicide or murder soooo it’s a no for me,en,[],[],[],1,0,1,[],[],https://twitter.com/Kaciiblake5/status/1265408832727134208,False,,0,,san antonio,,,,,,"[{'screen_name': 'rylee_e', 'name': 'ry🤍', 'id': '2866825606'}]",,,,
1265408094265319426,1265406440098934785,2020-05-26 17:22:54 CDT,2020-05-26,17:22:54,-0500,3259257372,kaciiblake5,•Momma Kaci•👑,,@rylee_e Then they’ll say it was suicide and i still get into trouble💀,en,[],[],[],1,0,1,[],[],https://twitter.com/Kaciiblake5/status/1265408094265319426,False,,0,,san antonio,,,,,,"[{'screen_name': 'rylee_e', 'name': 'ry🤍', 'id': '2866825606'}]",,,,
1265404597209894914,1265404597209894914,2020-05-26 17:09:00 CDT,2020-05-26,17:09:00,-0500,2173045356,progressive_kat,THOR the CAT🐱,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Me- Basic Training, USAF!🇺🇸 LACKLAND AFB, San Antonio, Texas. August 1, 1978 @ Lackland Air Force Base, Texas  https://t.co/QCu1uJ0PHk",en,[],['https://www.instagram.com/p/CAqtP4-AVcV/?igshid=1v71qzrqqf16x'],[],0,0,0,[],[],https://twitter.com/Progressive_Kat/status/1265404597209894914,False,,0,,san antonio,,,,,,[],,,,
1265394343550033924,1265381623341690886,2020-05-26 16:28:16 CDT,2020-05-26,16:28:16,-0500,36663949,itsrealpollo,Itsrealpollo,,@SamsBurgerJoint @Drew360 @JasonMinnix Maybe it's just fear of contracting/infecting others (Covid19) by going out to a venue? I'm sure the business will do it's best but people (me included) fear it even with decreased capacity... Death just happens to be the worst case scenario?,en,[],[],[],1,0,1,[],[],https://twitter.com/Itsrealpollo/status/1265394343550033924,False,,0,,san antonio,,,,,,"[{'screen_name': 'SamsBurgerJoint', 'name': ""Sam's Burger Joint"", 'id': '47102502'}, {'screen_name': 'Drew360', 'name': 'I Love Facts', 'id': '19593068'}, {'screen_name': 'JasonMinnix', 'name': 'Jason Minnix', 'id': '45064220'}]",,,,
1265394118823481345,1265366451306803201,2020-05-26 16:27:22 CDT,2020-05-26,16:27:22,-0500,550229297,ceejayestew,ihatehashtags,,@HurtonMarius @JimBSullivan @TheRightMelissa @realDonaldTrump Worse than 100k dead and 40 million unemployed... You guys are a joke... It's even crazier to think you might actually believe it too...,en,[],[],[],0,0,0,[],[],https://twitter.com/ceejayestew/status/1265394118823481345,False,,0,,san antonio,,,,,,"[{'screen_name': 'HurtonMarius', 'name': 'Marius Hurton 🇺🇸 🚛', 'id': '1157739574665367552'}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1265391753663832070,1265391753663832070,2020-05-26 16:17:58 CDT,2020-05-26,16:17:58,-0500,1023224200570564608,soufsoul,Moe Not Mo 🤌🏽,,If all these movies could stop using cancer as a persons death. Think of how many movies use cancer as cause of death. It’s annoying.,en,[],[],[],1,1,2,[],[],https://twitter.com/SoufSoul/status/1265391753663832070,False,,0,,san antonio,,,,,,[],,,,
1265389104981659648,1265389104981659648,2020-05-26 16:07:27 CDT,2020-05-26,16:07:27,-0500,29202048,clotheslinesa,Clothesline Cleaners,"{'type': 'Point', 'coordinates': [29.55381581, -98.5363176]}",Eric Force thank you for visiting Clothesline Cleaners! We appreciate you! kingwilliamassociation southsidesatx southtownsatx @southsachamber @kreusslerinc #mieleprofessional #goodforthehood…  https://t.co/MLWyExbVFu,en,"[{'screen_name': 'kreusslerinc', 'name': 'kreussler inc.', 'id': '223851571'}]",['https://www.instagram.com/p/CAqmNFDH1Iv/?igshid=1mmdacydv6xq7'],[],0,0,0,"['mieleprofessional', 'goodforthehood']",[],https://twitter.com/ClotheslineSA/status/1265389104981659648,False,,0,,san antonio,,,,,,[],,,,
1265388256671215616,1265387241553244164,2020-05-26 16:04:04 CDT,2020-05-26,16:04:04,-0500,1482905594,nothing2cchere,CC,,@Amonio_ I was just about to say 😂 like they want their feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/nothing2CcHere/status/1265388256671215616,False,,0,,san antonio,,,,,,"[{'screen_name': 'Amonio_', 'name': 'Sea of sin', 'id': '162182383'}]",,,,
1265383649333084167,1265378398580465672,2020-05-26 15:45:46 CDT,2020-05-26,15:45:46,-0500,1200988199713161218,mommaszaddy,Ya mommas Zaddy 👅❤️‍🔥💙,,@rickyvasquezzzz Be scared shitless like nah this looks and feels like death no thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/MommasZaddy/status/1265383649333084167,False,,0,,san antonio,,,,,,"[{'screen_name': 'rickyvasquezzzz', 'name': 'bussie smollett.', 'id': '1232452135473876992'}]",,,,
1265381805051559937,1265380425008140288,2020-05-26 15:38:26 CDT,2020-05-26,15:38:26,-0500,1173460682,mosejart,joey,,@MarkDaniel32 Nice photo shop bro. If that was real you’d be dead 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/MoseJart/status/1265381805051559937,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarkDaniel32', 'name': 'Mark Daniel', 'id': '402472525'}]",,,,
1265379409390899207,1265352214819729408,2020-05-26 15:28:55 CDT,2020-05-26,15:28:55,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"@NextLAMayor @yashar Ok. She will probably find a new job. I am sure (based on the company she where was employed) that she has benefits and savings. She is probably well off. She is still alive. Had things gone the way she set up, Christian would be dead or injured. Because NYPD has a history.",en,[],[],[],0,0,0,[],[],https://twitter.com/KLE1967/status/1265379409390899207,False,,0,,san antonio,,,,,,"[{'screen_name': 'NextLAMayor', 'name': 'Kevin Dalton', 'id': '1499528365178376202'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1265377522231005187,1265377522231005187,2020-05-26 15:21:25 CDT,2020-05-26,15:21:25,-0500,505105503,fstephanie3,🎃depressedobeseadult🎃,,1 retweet and I’ll kidnap my dog back because I miss that hoe this weekend from my parents,en,[],[],[],0,0,2,[],[],https://twitter.com/fstephanie3/status/1265377522231005187,False,,0,,san antonio,,,,,,[],,,,
1265376823833243649,1265376823833243649,2020-05-26 15:18:39 CDT,2020-05-26,15:18:39,-0500,387919110,mamaelfff,.,,deader than dead @ this  https://t.co/kKUZ4Xq2kL,en,[],[],['https://pbs.twimg.com/media/EY-Fgn8WoAMUGK4.jpg'],0,0,2,[],[],https://twitter.com/MamaElfff/status/1265376823833243649,False,,1,https://pbs.twimg.com/media/EY-Fgn8WoAMUGK4.jpg,san antonio,,,,,,[],,,,
1265374146357231617,1265374146357231617,2020-05-26 15:08:00 CDT,2020-05-26,15:08:00,-0500,3259257372,kaciiblake5,•Momma Kaci•👑,,I am DEAD.... but she’s right.,en,[],[],[],0,0,2,[],[],https://twitter.com/Kaciiblake5/status/1265374146357231617,False,https://twitter.com/madddeline_____/status/1265373190378983424,0,,san antonio,,,,,,[],,,,
1265374118112788481,1265374118112788481,2020-05-26 15:07:53 CDT,2020-05-26,15:07:53,-0500,612645868,rbicknellii,Roger P. Bicknell II,,Sadly with the death of David Bowie its just Jennifer Connelly now.  For this sequel to work she needs to be the main star maybe becoming the new #GoblinKing #Labyrinth,en,[],[],[],0,0,1,"['goblinking', 'labyrinth']",[],https://twitter.com/rbicknellii/status/1265374118112788481,False,https://twitter.com/getFANDOM/status/1265321675949776933,0,,san antonio,,,,,,[],,,,
1265372920987123716,1265372900963606528,2020-05-26 15:03:08 CDT,2020-05-26,15:03:08,-0500,16825472,skyetropics,Divine Lee Feminine,,Please IGNORE his apology when he decides to recant/etc. He's a longtime racist that delights in the death of people of color....  https://t.co/oLzRRXJAxA,en,[],[],"['https://pbs.twimg.com/media/EY-B85HWkAA7K-1.jpg', 'https://pbs.twimg.com/media/EY-B9BVWoAUjBDa.jpg', 'https://pbs.twimg.com/media/EY-B9kZX0AAa6N_.jpg']",1,0,1,[],[],https://twitter.com/skyetropics/status/1265372920987123716,False,,1,https://pbs.twimg.com/media/EY-B85HWkAA7K-1.jpg,san antonio,,,,,,[],,,,
1265367534724931590,1265367534724931590,2020-05-26 14:41:44 CDT,2020-05-26,14:41:44,-0500,1945662817,jazzy_jas_21,Jasmineeee 🌻🌻🌻🌻,,"The littlest things hurt me, I hate being fragile.",en,[],[],[],0,1,3,[],[],https://twitter.com/Jazzy_Jas_21/status/1265367534724931590,False,,0,,san antonio,,,,,,[],,,,
1265360048475291649,1265355708507308035,2020-05-26 14:11:59 CDT,2020-05-26,14:11:59,-0500,17600014,satxsam,Sam Yates,,"@IMAO_ It’s not like they’re a grand sacrifice for most people, sure.  My only concern is that many/most people seem to assume “it can’t hurt anything” as though that’s axiomatic. There are lots of bad ways it can affect behavior. Net good (hopefully) still much &gt; net bad though.",en,[],[],[],0,0,0,[],[],https://twitter.com/satxsam/status/1265360048475291649,False,,0,,san antonio,,,,,,"[{'screen_name': 'IMAO_', 'name': 'Frank J. Fleming', 'id': '18677260'}]",,,,
1265352248898523138,1265352012713152517,2020-05-26 13:40:59 CDT,2020-05-26,13:40:59,-0500,1052283190566629376,adriannashantel,Adrianna,,@HunchoRo Over my dead body,en,[],[],[],1,0,1,[],[],https://twitter.com/Adriannashantel/status/1265352248898523138,False,,0,,san antonio,,,,,,"[{'screen_name': 'HunchoRo', 'name': 'Ca$hboy Vo$$💰', 'id': '2319136063'}]",,,,
1265351713114001408,1265351713114001408,2020-05-26 13:38:52 CDT,2020-05-26,13:38:52,-0500,76774021,bsneakz_,Just BSneakz(Braves in 6🏆)🥱👟📸💈,,Some BS that us true fans won’t even get our hands on these cause dudes wanna make profit off my idols death,en,[],[],[],1,3,9,[],[],https://twitter.com/BSneakz_/status/1265351713114001408,False,https://twitter.com/SOLELINKS/status/1265349257927618560,0,,san antonio,,,,,,[],,,,
1265350802325078018,1265329906558414849,2020-05-26 13:35:15 CDT,2020-05-26,13:35:15,-0500,1482905594,nothing2cchere,CC,,@upthetwerx That’s the only way they can blow off steam !without having to punch their walls or something so that’s why it’s a sensitive topic hahah,en,[],[],[],0,0,1,[],[],https://twitter.com/nothing2CcHere/status/1265350802325078018,False,,0,,san antonio,,,,,,"[{'screen_name': 'upthetwerx', 'name': '𝕿í𝖆 𝕽𝖔𝖈𝖐𝖊𝖗 𝕱𝖔𝖔', 'id': '1631652128'}]",,,,
1265349758048239616,1265338621739048970,2020-05-26 13:31:06 CDT,2020-05-26,13:31:06,-0500,34870816,rm_rodriguez,Rich,,@SouthTXBatch Eh one more list won’t hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RM_Rodriguez/status/1265349758048239616,False,,0,,san antonio,,,,,,"[{'screen_name': 'SouthTXBatch', 'name': 'empanalgas', 'id': '2997353468'}]",,,,
1265344652577832968,1265344652577832968,2020-05-26 13:10:48 CDT,2020-05-26,13:10:48,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@TrumpWarRoom I just want to leave I'm being extorted not cool and I've been coming back and dont understand take and make me feel hurt wow not good threats and violence help,en,[],[],[],0,0,0,[],[],https://twitter.com/Alberto48453306/status/1265344652577832968,False,,0,,san antonio,,,,,,[],,,,
1265330763471433729,1265330763471433729,2020-05-26 12:15:37 CDT,2020-05-26,12:15:37,-0500,4765216081,reaim_us,RE-AIM,,ASK before you go to anyone's house with your children.  Kids find a gun inside the home at a Memorial Day barbecue and a 4-year old is shot dead  https://t.co/C9htvi25BI  #Summer2020 #2A #Texas #REAIM🚸🇺🇸😷  https://t.co/ySduyibFj4,en,[],['https://abc13.co/3emx6ow'],['https://pbs.twimg.com/media/EY9aS0gWsAAQZ0z.jpg'],0,1,0,"['summer2020', '2a', 'texas', 'reaim']",[],https://twitter.com/reaim_us/status/1265330763471433729,False,,1,https://pbs.twimg.com/media/EY9aS0gWsAAQZ0z.jpg,san antonio,,,,,,[],,,,
1265330714016448517,1265330714016448517,2020-05-26 12:15:25 CDT,2020-05-26,12:15:25,-0500,1153704213236633602,sassy214433,Cjr,,Draftdoger is 100% phoney! I can't believe Women 4 Trump! Stupid don't they no the abuse of women he's done...Scumbbag!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1265330714016448517,False,https://twitter.com/SteveSchmidtSES/status/1264976440363298816,0,,san antonio,,,,,,[],,,,
