id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839263841800359936,839116941956640768,2017-03-07 17:57:47 CST,2017-03-07,17:57:47,-0500,110755619,rdgtexas,Robert Goldstein,,@realDonaldTrump Methinks you protest too much -- surefire sign that you are spewing fake info again,en,[],[],[],0,0,0,[],[],https://twitter.com/RDGTexas/status/839263841800359936,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
839260844617838593,839260844617838593,2017-03-07 17:45:52 CST,2017-03-07,17:45:52,-0500,751283434471903233,_suzzzz97,♡,,"im like so fucking mad, i have so much anger I wanna cry so bad &amp; just fucking punch something UGH",en,[],[],[],0,0,1,[],[],https://twitter.com/_suzzzz97/status/839260844617838593,False,,0,,houston,,,,,,[],,,,
839258932988297216,839258932988297216,2017-03-07 17:38:16 CST,2017-03-07,17:38:16,-0500,501560434,31amilooo,#THEBIGGEST3 #ERIC4L,,We don't do no shooting out the window 🚮,en,[],[],[],0,0,0,[],[],https://twitter.com/31amilooo/status/839258932988297216,False,,0,,houston,,,,,,[],,,,
839256132493455361,839256132493455361,2017-03-07 17:27:09 CST,2017-03-07,17:27:09,-0500,199427430,drkevwe,DrKevwe,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","""About PASSION""  Awake all night yet my eyes are wide open and my brain is trouble shooting and…  https://t.co/RoSwLqUyvx",en,[],['https://www.instagram.com/p/BRWvXXkjbhQ/'],[],0,4,0,[],[],https://twitter.com/drkevwe/status/839256132493455361,False,,0,,houston,,,,,,[],,,,
839252703079452672,839252703079452672,2017-03-07 17:13:31 CST,2017-03-07,17:13:31,-0500,3048008383,olde_dirty,🥦Eat Youre Veggies🥕,,"Biloxi , Mississippi is full of racist Hicks. Hope that's who died in this accident  https://t.co/qDH4iBvQt1",en,[],['https://twitter.com/abc13houston/status/839242914840592385'],[],0,0,1,[],[],https://twitter.com/Olde_dirty/status/839252703079452672,False,https://twitter.com/abc13houston/status/839242914840592385,0,,houston,,,,,,[],,,,
839249319165317122,839249319165317122,2017-03-07 17:00:04 CST,2017-03-07,17:00:04,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,"How the hell are you racist and hate brown people, but married to a brown girl who can barely speak English?",en,[],[],[],0,0,0,[],[],https://twitter.com/chreyonce/status/839249319165317122,False,,0,,houston,,,,,,[],,,,
839248881246437377,839248881246437377,2017-03-07 16:58:20 CST,2017-03-07,16:58:20,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,"Then there's an openly racist, old, Trump supporter staying @ my hotel. He's on his death bed with Cancer but that doesn't stop him.",en,[],[],[],1,0,0,[],[],https://twitter.com/chreyonce/status/839248881246437377,False,,0,,houston,,,,,,[],,,,
839246666507108356,839246666507108356,2017-03-07 16:49:32 CST,2017-03-07,16:49:32,-0500,525393190,texasleftist,Texas Leftist,,"No Senator, it is ALREADY ILLEGAL to assault someone in a restroom, regardless of sex.  Please stop spreading lies.  #StopSB6",en,[],[],[],0,2,5,['stopsb6'],[],https://twitter.com/TexasLeftist/status/839246666507108356,False,,0,,houston,,,,,,[],,,,
839245395029069824,839245395029069824,2017-03-07 16:44:29 CST,2017-03-07,16:44:29,-0500,525393190,texasleftist,Texas Leftist,,"FACT: In 40 years, there has NEVER been incident of transgender women assault others in a restroom. #StopSB6  https://t.co/oBu85dzxEu",en,[],['https://texasleftist.com/2015/09/wait-how-many-cities-have-equal-rights-protections-just-like-h-e-r-o/'],[],5,200,299,['stopsb6'],[],https://twitter.com/TexasLeftist/status/839245395029069824,False,,0,,houston,,,,,,[],,,,
839239504724643841,839227122208149505,2017-03-07 16:21:04 CST,2017-03-07,16:21:04,-0500,16380561,jmnr,John Mark N Reynolds,,@Brasilmagic @burnersltd @knowncitizen Simple point: atheism has historically (and now is) just as susceptible to violent solutions.,en,[],[],[],2,0,0,[],[],https://twitter.com/JMNR/status/839239504724643841,False,,0,,houston,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}, {'screen_name': 'burnersltd', 'name': 'Jonathan Coates', 'id': '1104535040'}, {'screen_name': 'knowncitizen', 'name': '𝕵𝖆𝖘𝖔𝖓 𝕽', 'id': '656263'}]",,,,
